Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-03 00:00:00-04:00,19.342380031402598,19.342380031402598,19.334676796725905,19.33852767944336,202100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.309260547968382,19.31927490234375,19.296165192841087,19.31927490234375,200300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.29616928100586,19.29616928100586,19.29616928100586,19.29616928100586,200000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.27305793762207,19.27305793762207,19.27305793762207,19.27305793762207,197700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.273062294811144,19.280765533447266,19.265359056175026,19.280765533447266,1900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.280765533447266,19.280765533447266,19.280765533447266,19.280765533447266,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.288467407226562,19.288467407226562,19.288467407226562,19.288467407226562,300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.288467407226562,19.288467407226562,19.288467407226562,19.288467407226562,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.288467407226562,19.288467407226562,19.288467407226562,19.288467407226562,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.342378616333008,19.342378616333008,19.342378616333008,19.342378616333008,200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.334678649902344,19.334678649902344,19.334678649902344,19.334678649902344,300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.334678649902344,19.334678649902344,19.334678649902344,19.334678649902344,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.30310821533203,19.30310821533203,19.30310821533203,19.30310821533203,700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.27305793762207,19.27305793762207,19.27305793762207,19.27305793762207,200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.27305793762207,19.27305793762207,19.27305793762207,19.27305793762207,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.25764841434433,19.25764841434433,19.25379753112793,19.25379753112793,1200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.219137253238525,19.234542258190004,19.219137253238525,19.23223114013672,1100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.226837158203125,19.226837158203125,19.226837158203125,19.226837158203125,200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.226837158203125,19.226837158203125,19.226837158203125,19.226837158203125,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.280765533447266,19.280765533447266,19.280765533447266,19.280765533447266,29100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,19.288467407226562,19.296169176075164,19.288467407226562,19.288467407226562,600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.31700325012207,19.31700325012207,19.31700325012207,19.31700325012207,0,0.037,0.0,0.0
2017-11-02 00:00:00-04:00,19.309295654296875,19.317010291563868,19.286151742495903,19.309295654296875,10100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.309295654296875,19.309295654296875,19.309295654296875,19.309295654296875,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.34014129638672,19.34014129638672,19.34014129638672,19.34014129638672,100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.34014129638672,19.34014129638672,19.34014129638672,19.34014129638672,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.339370274540897,19.34014129638672,19.328570083036436,19.34014129638672,1400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.34014129638672,19.34014129638672,19.34014129638672,19.34014129638672,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.26300621032715,19.26300621032715,19.26300621032715,19.26300621032715,200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.224424362182617,19.224424362182617,19.224424362182617,19.224424362182617,800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.255287170410156,19.255287170410156,19.255287170410156,19.255287170410156,500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.255287170410156,19.255287170410156,19.255287170410156,19.255287170410156,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.255287170410156,19.255287170410156,19.255287170410156,19.255287170410156,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.255287170410156,19.255287170410156,19.255287170410156,19.255287170410156,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.255287170410156,19.255287170410156,19.255287170410156,19.255287170410156,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.278442968418965,19.286157608032227,19.278442968418965,19.286157608032227,2800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.286157608032227,19.286157608032227,19.286157608032227,19.286157608032227,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.340145426542822,19.340145426542822,19.330888748168945,19.330888748168945,1400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.33243751525879,19.33243751525879,19.33243751525879,19.33243751525879,200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.332426663681286,19.34014129638672,19.328570083036436,19.34014129638672,5300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.2877011245217,19.293872247645485,19.286157608032227,19.286157608032227,4000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.28614498262694,19.28614498262694,19.270715713500977,19.270715713500977,400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.313234329223633,19.313234329223633,19.313234329223633,19.313234329223633,0,0.055,0.0,0.0
2017-12-04 00:00:00-05:00,19.305511474609375,19.305511474609375,19.305511474609375,19.305511474609375,500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.305511474609375,19.305511474609375,19.305511474609375,19.305511474609375,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.305511474609375,19.305511474609375,19.305511474609375,19.305511474609375,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.305511474609375,19.305511474609375,19.305511474609375,19.305511474609375,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.313234329223633,19.313234329223633,19.313234329223633,19.313234329223633,100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.32097625732422,19.32097625732422,19.32097625732422,19.32097625732422,7600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.266849517822266,19.274581175303016,19.266849517822266,19.266849517822266,25700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.29004669189453,19.29004669189453,19.29004669189453,19.29004669189453,300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.32870365956977,19.336435317993164,19.32870365956977,19.336435317993164,2000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.358853011053473,19.79258968912907,19.336432237461672,19.34416389465332,19100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.34416389465332,19.34416389465332,19.34416389465332,19.34416389465332,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.28231591731478,19.28231591731478,19.251389282444553,19.25912094116211,4000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.22818682479402,19.22818682479402,19.21272351456145,19.220455169677734,5000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.2127375909137,19.228200912475586,19.2127375909137,19.228200912475586,12300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.220458114453525,19.235919952392578,19.220458114453525,19.235919952392578,1800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.25373751592292,19.261485676045027,19.23824119567871,19.23824119567871,1300,0.053,0.0,0.0
2017-12-27 00:00:00-05:00,19.270008076277033,19.270008076277033,19.26923370361328,19.26923370361328,3000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.29248046875,19.300228630329983,19.28473230717002,19.29248046875,3800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.323488235473633,19.323488235473633,19.323488235473633,19.323488235473633,400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.276212692260742,19.276212692260742,19.276212692260742,19.276212692260742,200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.292488612848825,19.292488612848825,19.279316880383636,19.284740447998047,1300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.29248046875,19.29248046875,19.29248046875,19.29248046875,400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.26923370361328,19.27698038587166,19.26923370361328,19.26923370361328,4000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.26924566243604,19.26924566243604,19.259947273458565,19.261497497558594,8000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.253751754760742,19.253751754760742,19.253751754760742,19.253751754760742,200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.166972095084297,19.183242797851562,19.166972095084297,19.183242797851562,2500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.20725440979004,19.20725440979004,19.20725440979004,19.20725440979004,400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.222747841342052,19.230496002659635,19.21190071105957,19.21190071105957,3300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.230502621268396,19.230502621268396,19.228178024291992,19.228178024291992,1000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.22275213033151,19.22275213033151,19.19950911900344,19.215003967285156,8700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.170068290269285,19.18401439379211,19.14527357532746,19.16851806640625,4300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.153025188403774,19.153025188403774,19.14527702331543,19.14527702331543,3200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.144506040010896,19.153028579773718,19.1297855582045,19.13133430480957,3400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.153025188403774,19.153025188403774,19.13753033603847,19.14527702331543,1000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.12976976901198,19.14061689754113,19.12976976901198,19.13751792907715,2800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.137527402369134,19.160770416259766,19.12977923846854,19.160770416259766,900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.160770416259766,19.160770416259766,19.160770416259766,19.160770416259766,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.11428590776048,19.122034072875977,19.11428590776048,19.122034072875977,15200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.10654362198673,19.10654362198673,19.08562371751869,19.091047286987305,19500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.106541267714032,19.106541267714032,19.075550079345703,19.075550079345703,3900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.053014755249023,19.053014755249023,19.053014755249023,19.053014755249023,500,0.063,0.0,0.0
2018-02-02 00:00:00-05:00,18.992420954987136,19.00795555114746,18.992420954987136,19.00795555114746,3800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,18.961351850705864,18.99242401123047,18.961351850705864,18.99242401123047,1300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.023487727052586,19.03125576434043,18.996300337345943,19.00406837463379,16900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.96912956237793,18.96912956237793,18.96912956237793,18.96912956237793,1000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.93805701482031,18.93805701482031,18.937280654907227,18.937280654907227,1800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.922508278021805,18.95357894897461,18.922508278021805,18.95357894897461,8600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.922513961791992,18.922513961791992,18.922513961791992,18.922513961791992,200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.93805055208873,18.93805055208873,18.92639923095703,18.92639923095703,400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.914755749885764,18.914755749885764,18.87591552734375,18.87591552734375,5600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.91474239117771,18.922510430199868,18.902313232421875,18.902313232421875,3600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,18.93804915188542,18.950478313348682,18.922514552059184,18.930282592773438,59300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.875907075063918,18.875907075063918,18.860372474606212,18.861148834228516,4700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.899219660868958,18.899219660868958,18.87591552734375,18.87591552734375,1500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.86037371061354,18.86037371061354,18.849498748779297,18.849498748779297,700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,18.899221420288086,18.899221420288086,18.899221420288086,18.899221420288086,200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,18.930275684523558,18.930275684523558,18.91473960876465,18.91473960876465,1500,0.0,0.0,0.0
