Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-23 00:00:00-04:00,3.1201515197753906,3.1201515197753906,3.1201515197753906,3.1201515197753906,40,0.0,0.0
1995-05-24 00:00:00-04:00,3.1201515197753906,3.1201515197753906,3.1201515197753906,3.1201515197753906,0,0.0,0.0
1995-05-25 00:00:00-04:00,3.1201515197753906,3.1201515197753906,3.1201515197753906,3.1201515197753906,0,0.0,0.0
1995-05-26 00:00:00-04:00,3.1201515197753906,3.1201515197753906,3.1201515197753906,3.1201515197753906,0,0.0,0.0
1995-05-30 00:00:00-04:00,3.1201515197753906,3.1201515197753906,3.1201515197753906,3.1201515197753906,0,0.0,0.0
1995-05-31 00:00:00-04:00,3.1201515197753906,3.1201515197753906,3.1201515197753906,3.1201515197753906,0,0.0,0.0
1995-06-01 00:00:00-04:00,3.1201515197753906,3.1201515197753906,3.1201515197753906,3.1201515197753906,0,0.0,0.0
1995-06-02 00:00:00-04:00,6.240303039550781,6.240303039550781,6.240303039550781,6.240303039550781,40,0.0,0.0
1995-06-05 00:00:00-04:00,6.240303039550781,6.240303039550781,6.240303039550781,6.240303039550781,0,0.0,0.0
1995-06-06 00:00:00-04:00,6.240303039550781,6.240303039550781,6.240303039550781,6.240303039550781,0,0.0,0.0
1995-06-07 00:00:00-04:00,6.240303039550781,6.240303039550781,6.240303039550781,6.240303039550781,0,0.0,0.0
1995-06-08 00:00:00-04:00,6.240303039550781,6.240303039550781,6.240303039550781,6.240303039550781,0,0.0,0.0
1995-06-09 00:00:00-04:00,6.240303039550781,6.240303039550781,6.240303039550781,6.240303039550781,0,0.0,0.0
1995-06-12 00:00:00-04:00,5.46026349067688,5.46026349067688,4.680225849151611,4.680225849151611,520,0.0,0.0
1995-06-13 00:00:00-04:00,4.680225849151611,4.680225849151611,4.680225849151611,4.680225849151611,0,0.0,0.0
1995-06-14 00:00:00-04:00,4.680225519033579,5.070244312286377,4.680225519033579,5.070244312286377,2400,0.0,0.0
1995-06-15 00:00:00-04:00,4.680225849151611,4.680225849151611,4.680225849151611,4.680225849151611,96,0.0,0.0
1995-06-16 00:00:00-04:00,4.680225849151611,4.680225849151611,4.680225849151611,4.680225849151611,0,0.0,0.0
1995-06-19 00:00:00-04:00,7.020338773727417,18.720903396606445,7.020338773727417,18.720903396606445,1080,0.0,0.0
1995-06-20 00:00:00-04:00,18.720910323293584,21.841062043842516,12.480606882195723,14.820720672607422,3652,0.0,0.0
1995-06-21 00:00:00-04:00,17.160827530754936,17.160827530754936,14.040677070617676,14.040677070617676,412,0.0,0.0
1995-06-22 00:00:00-04:00,16.380796532881888,16.380796532881888,14.820720672607422,14.820720672607422,420,0.0,0.0
1995-06-23 00:00:00-04:00,15.600753784179688,15.600753784179688,15.600753784179688,15.600753784179688,40,0.0,0.0
1995-06-26 00:00:00-04:00,15.600757598876953,15.600757598876953,12.480606079101562,12.480606079101562,280,0.0,0.0
1995-06-27 00:00:00-04:00,12.480601840549046,14.040677070617676,10.920526610480415,14.040677070617676,1596,0.0,0.0
1995-06-28 00:00:00-04:00,14.040681838989258,14.040681838989258,12.480606079101562,12.480606079101562,880,0.0,0.0
1995-06-29 00:00:00-04:00,13.26064395904541,14.040681838989258,12.480606079101562,12.480606079101562,428,0.0,0.0
1995-06-30 00:00:00-04:00,12.480606079101562,12.480606079101562,12.480606079101562,12.480606079101562,40,0.0,0.0
1995-07-03 00:00:00-04:00,15.600753784179688,15.600753784179688,15.600753784179688,15.600753784179688,104,0.0,0.0
1995-07-05 00:00:00-04:00,15.600753784179688,15.600753784179688,15.600753784179688,15.600753784179688,0,0.0,0.0
1995-07-06 00:00:00-04:00,15.600753784179688,15.600753784179688,15.600753784179688,15.600753784179688,0,0.0,0.0
1995-07-07 00:00:00-04:00,12.480603027343749,15.600753784179688,12.480603027343749,15.600753784179688,48,0.0,0.0
1995-07-10 00:00:00-04:00,15.600759842816522,15.600759842816522,13.260645866394043,13.260645866394043,688,0.0,0.0
1995-07-11 00:00:00-04:00,15.600758602744653,15.600758602744653,12.480606882195723,14.820720672607422,440,0.0,0.0
1995-07-12 00:00:00-04:00,15.600753784179688,15.600753784179688,12.480603027343749,15.600753784179688,3956,0.0,0.0
1995-07-13 00:00:00-04:00,15.600752397017045,18.720902876420453,15.600752397017045,17.16082763671875,1160,0.0,0.0
1995-07-14 00:00:00-04:00,18.72090827094184,21.06102180480957,17.940870426319265,21.06102180480957,704,0.0,0.0
1995-07-17 00:00:00-04:00,21.061017608642576,21.061017608642576,19.50094223022461,19.50094223022461,440,0.0,0.0
1995-07-18 00:00:00-04:00,21.061017608642576,21.061017608642576,18.720904541015624,19.50094223022461,1444,0.0,0.0
