Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,8.662295318410298,8.979761113623562,8.662295318410298,8.807422637939453,1068000,0.0,0.0
2021-03-05 00:00:00-05:00,8.970691304923283,8.979761113623562,8.798351964212117,8.807422637939453,502500,0.0,0.0
2021-03-08 00:00:00-05:00,8.879984818002503,8.879984818002503,8.807421170329448,8.852773666381836,914200,0.0,0.0
2021-03-09 00:00:00-05:00,8.861845848493482,8.898127678511766,8.807422670952525,8.834633827209473,201100,0.0,0.0
2021-03-10 00:00:00-05:00,8.889056759925852,8.889056759925852,8.816493101887847,8.870915412902832,294400,0.0,0.0
2021-03-11 00:00:00-05:00,8.889056725990182,8.889056725990182,8.816493068229203,8.843704223632812,391300,0.0,0.0
2021-03-12 00:00:00-05:00,8.834632321950115,8.852773666381836,8.81649184254531,8.852773666381836,410500,0.0,0.0
2021-03-15 00:00:00-04:00,8.861845536545953,8.861845536545953,8.798351687478718,8.816493034362793,227400,0.0,0.0
2021-03-16 00:00:00-04:00,8.81649334471386,8.843704500970809,8.807422670952525,8.834633827209473,638800,0.0,0.0
2021-03-17 00:00:00-04:00,8.807422637939453,8.834633794094406,8.807422637939453,8.807422637939453,19700,0.0,0.0
2021-03-18 00:00:00-04:00,8.807421960871828,8.816492633901861,8.798351287841797,8.798351287841797,115300,0.0,0.0
2021-03-19 00:00:00-04:00,8.811957297386845,8.816492633901861,8.798351287841797,8.798351287841797,96500,0.0,0.0
2021-03-22 00:00:00-04:00,8.798351964212117,8.82556312036707,8.780211481784502,8.807422637939453,102700,0.0,0.0
2021-03-23 00:00:00-04:00,8.798351456852878,8.798351456852878,8.752998955858516,8.763883590698242,163100,0.0,0.0
2021-03-24 00:00:00-04:00,8.743928231457915,8.78021005544625,8.734857559204102,8.734857559204102,160600,0.0,0.0
2021-03-25 00:00:00-04:00,8.745742469364574,8.780210332997092,8.653223512510285,8.725787162780762,78900,0.0,0.0
2021-03-26 00:00:00-04:00,8.752997762568228,8.771139106503577,8.680434116880605,8.743927955627441,40400,0.0,0.0
2021-03-29 00:00:00-04:00,8.76206806996673,8.780209413147261,8.72578624863252,8.752997398376465,94600,0.0,0.0
2021-03-30 00:00:00-04:00,8.76206946074866,8.825562441904902,8.75299878771863,8.798351287841797,268600,0.0,0.0
2021-03-31 00:00:00-04:00,8.78928030267606,8.82556212848071,8.771139822287214,8.780210494995117,106400,0.0,0.0
2021-04-01 00:00:00-04:00,8.789279825897728,8.870914145786644,8.76206867427706,8.852773666381836,80400,0.0,0.0
2021-04-05 00:00:00-04:00,8.852773666381836,8.879984818002503,8.843702994165977,8.852773666381836,9800,0.0,0.0
2021-04-06 00:00:00-04:00,8.866380076147077,8.879986086414341,8.798351754864829,8.870915412902832,20100,0.0,0.0
2021-04-07 00:00:00-04:00,8.86184560441836,8.879986086414341,8.86184560441836,8.870915412902832,71900,0.0,0.0
2021-04-08 00:00:00-04:00,8.870916485696103,8.898128509521484,8.867288561863575,8.898128509521484,48200,0.0,0.0
