Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-29 00:00:00-05:00,24.84246227694515,25.01650619506836,24.414648202098892,25.01650619506836,6700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.095262973236224,25.70781790562333,25.075818227318614,25.626144409179688,32500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.639758117317005,25.639758117317005,25.172077178955078,25.172077178955078,4500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.560494010613414,24.57507803342756,23.96738568910675,24.341724395751953,2100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.79384797859903,24.871632525527165,24.480764389038086,24.480764389038086,1500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.949417372517896,25.840051651000977,24.9396940722187,25.840051651000977,8400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.310646662987608,26.650954739502943,24.924137115478516,24.924137115478516,12000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.638278629344153,24.638278629344153,24.30769384469393,24.31741714477539,4300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.725785936995656,25.62711524963379,24.356307960067173,25.62711524963379,4200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.97858606128343,25.376260307931982,24.949416161801373,25.312088012695312,1500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.30917153606452,25.30917153606452,24.988310051022392,25.12346076965332,1200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.60910920523779,24.60910920523779,24.589664459228516,24.589664459228516,500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.877971039553803,26.018956111092383,25.25083208370004,25.420013427734375,29600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.69661622815908,25.678647268224537,24.69661622815908,25.65920066833496,38400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.717542047019197,26.37870979309082,25.54252634632702,26.37870979309082,5800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.96209402645575,26.96209402645575,26.135632050760318,26.252309799194336,13300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.01895641687804,26.825971800144437,26.01895641687804,26.726797103881836,27200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.386487648909846,26.835693716272086,26.386487648909846,26.560529708862305,20400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.962093280103343,27.069047725329703,26.23286247253418,26.23286247253418,7400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.46621722773187,26.46621722773187,25.62031049371295,26.106464385986328,10000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.873109323338948,25.899360192968903,25.728235308176643,25.756431579589844,2900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.72726223120322,26.20758361085351,25.698094185538412,26.135631561279297,2800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.99803313538029,25.455018997192383,24.99803313538029,25.455018997192383,2100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.980062737657054,25.989786037822377,25.727262496948242,25.727262496948242,1400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.271756739721237,26.60234153427814,25.377233505249023,25.377233505249023,12700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.630034172785642,26.26203387117284,25.630034172785642,25.96061897277832,17100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.300923861894418,26.38357098489375,26.184247970581055,26.184247970581055,17500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.475939538417684,26.475939538417684,25.892554518591297,26.33981704711914,3800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.59113973935448,26.135631561279297,25.59113973935448,26.135631561279297,8600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.164802493919712,27.37046393159276,26.145355893022582,27.2557315826416,7400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.864864553251923,26.864864553251923,26.300926085480096,26.505111694335938,8000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.26203285449808,26.437048548251806,25.03692485275188,25.153602600097656,16400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.91052468656248,25.05637047414931,24.86774253845215,24.86774253845215,10600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.15360353235003,25.163324978336757,23.967386832735155,24.346588134765625,34100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.96738492332765,24.307692996180133,23.91877027914721,24.035446166992188,3500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.691249580766183,23.691249580766183,22.275570122923952,22.489477157592773,9000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.61587759519603,22.956185665174573,22.149170338697918,22.732553482055664,7300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.539568807588527,23.704861192741202,23.481230864161045,23.665969848632812,4000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.725787551449756,24.725787551449756,23.77292635636272,24.191017150878906,9700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.09083274641819,23.627079010009766,21.955682020351496,23.627079010009766,7700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.90080304683518,25.104986792162997,24.550771649667567,25.017478942871094,9600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.775879994616158,25.93144909421799,25.328617442363438,25.805049896240234,6900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.425848602117576,25.425848602117576,24.43409420091245,24.453540802001953,6500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.511878022860035,25.527939717990098,24.278524380305317,24.434093475341797,7400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.891079132953,25.260555267333984,24.78898726280521,25.260555267333984,2200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.320371264805217,26.354401888687136,26.06271029697642,26.31064796447754,11800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.641232588738234,26.98154067993164,26.544001440607275,26.98154067993164,13000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.806524235757575,26.981539926600842,26.804580688476562,26.804580688476562,2000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.252310244707125,26.68984949059755,26.096741147174956,26.680126190185547,10100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.621786387713538,26.680126190185547,26.544001838947455,26.680126190185547,1100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.777357087680663,26.777357087680663,26.203695350482807,26.466217041015625,4900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.349540910721952,26.563447952270508,26.349540910721952,26.563447952270508,1000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.573170893845905,27.18572396405317,26.573170893845905,27.02043342590332,1000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.292679658521116,27.574649810791016,27.20128285881631,27.574649810791016,5100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.419078542092972,27.516307830810547,27.419078542092972,27.516307830810547,1100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.389911048380768,27.477418899536133,27.389911048380768,27.477418899536133,700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.699103028063817,27.769107818603516,27.699103028063817,27.769107818603516,2100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.805085958160248,28.294157028198242,27.805085958160248,28.294157028198242,2700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.24553901067133,28.24553901067133,27.908148107330415,27.992740631103516,1600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.819202783871557,28.819202783871557,27.574649978767663,27.94412612915039,14600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.235817717543963,28.82892417907715,28.235817717543963,28.82892417907715,2600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.974771343232007,29.490095138549805,28.74628027411151,29.490095138549805,16600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.00394076328441,29.674833645202842,29.00394076328441,29.373416900634766,4500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.353972494453192,29.353972494453192,28.498340606689453,28.498340606689453,11900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.63446379950677,28.63446379950677,27.341294574308197,28.206647872924805,2600,0.0,0.0,0.0
