Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-29 00:00:00-04:00,17.52907553431753,17.537770711339203,17.524728775024414,17.524728775024414,250100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.48995018005371,17.48995018005371,17.48995018005371,17.48995018005371,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.572552926217583,17.572552926217583,17.561250686645508,17.561250686645508,301000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.502994537353516,17.502994537353516,17.502994537353516,17.502994537353516,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.468209909609758,17.468209909609758,17.420387268066406,17.420387268066406,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.381258348642252,17.38560676574707,17.376911589972636,17.38560676574707,300200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.424736199694394,17.433429718017578,17.424736199694394,17.433429718017578,25000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.459518008333326,17.459518008333326,17.450822830200195,17.450822830200195,50000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.42473801821679,17.43343153744727,17.42473801821679,17.42908477783203,300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.424736199694394,17.433429718017578,17.424736199694394,17.433429718017578,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.433431080986175,17.463863372802734,17.433431080986175,17.463863372802734,300100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.45951703796271,17.472558975219727,17.45603929858987,17.472558975219727,600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.44212522047997,17.44212522047997,17.415170669555664,17.415170669555664,500100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.42908477783203,17.42908477783203,17.42908477783203,17.42908477783203,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.394306182861328,17.394306182861328,17.394306182861328,17.394306182861328,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.416045382899238,17.416045382899238,17.40300178527832,17.40300178527832,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.294312918800333,17.303008096922465,17.28127098083496,17.28127098083496,625300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.32301139831543,17.32301139831543,17.32301139831543,17.32301139831543,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.23518943786621,17.23518943786621,17.23518943786621,17.23518943786621,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.209931800617422,17.209931800617422,17.207319259643555,17.207319259643555,300,0.029,0.0,0.0
2023-09-27 00:00:00-04:00,17.14113998413086,17.14113998413086,17.14113998413086,17.14113998413086,100,0.0,0.0,0.0
