Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02 00:00:00-05:00,9.423131942749023,9.423131942749023,9.423131942749023,9.423131942749023,0,0.0,0.0
2015-01-05 00:00:00-05:00,9.423131942749023,9.423131942749023,9.423131942749023,9.423131942749023,0,0.0,0.0
2015-01-06 00:00:00-05:00,9.423131942749023,9.423131942749023,9.423131942749023,9.423131942749023,0,0.0,0.0
2015-01-07 00:00:00-05:00,9.423131942749023,9.423131942749023,9.423131942749023,9.423131942749023,0,0.0,0.0
2015-01-08 00:00:00-05:00,9.423131942749023,9.423131942749023,9.423131942749023,9.423131942749023,0,0.0,0.0
2015-01-09 00:00:00-05:00,9.423131942749023,9.423131942749023,9.423131942749023,9.423131942749023,0,0.0,0.0
2015-01-12 00:00:00-05:00,9.423131942749023,9.423131942749023,9.423131942749023,9.423131942749023,0,0.0,0.0
2015-01-13 00:00:00-05:00,9.423131942749023,9.423131942749023,9.423131942749023,9.423131942749023,0,0.0,0.0
2015-01-14 00:00:00-05:00,9.198771476745605,9.198771476745605,9.198771476745605,9.198771476745605,38300,0.0,0.0
2015-01-15 00:00:00-05:00,9.198771476745605,9.198771476745605,9.198771476745605,9.198771476745605,0,0.0,0.0
2015-01-16 00:00:00-05:00,9.198771476745605,9.198771476745605,9.198771476745605,9.198771476745605,0,0.0,0.0
2015-01-20 00:00:00-05:00,9.198771476745605,9.198771476745605,9.198771476745605,9.198771476745605,0,0.0,0.0
2015-01-21 00:00:00-05:00,8.974411010742188,8.974411010742188,8.974411010742188,8.974411010742188,200,0.0,0.0
2015-01-22 00:00:00-05:00,8.974411010742188,8.974411010742188,8.974411010742188,8.974411010742188,100,0.0,0.0
2015-01-23 00:00:00-05:00,9.001336097717285,9.001336097717285,9.001336097717285,9.001336097717285,2000,0.0,0.0
2015-01-26 00:00:00-05:00,9.001336097717285,9.001336097717285,9.001336097717285,9.001336097717285,0,0.0,0.0
2015-01-27 00:00:00-05:00,9.001336097717285,9.001336097717285,9.001336097717285,9.001336097717285,0,0.0,0.0
2015-01-28 00:00:00-05:00,9.001336097717285,9.001336097717285,9.001336097717285,9.001336097717285,0,0.0,0.0
2015-01-29 00:00:00-05:00,9.001336097717285,9.001336097717285,9.001336097717285,9.001336097717285,0,0.0,0.0
2015-01-30 00:00:00-05:00,8.974411010742188,8.974411010742188,8.974411010742188,8.974411010742188,123300,0.0,0.0
2015-02-02 00:00:00-05:00,8.974411010742188,8.974411010742188,8.974411010742188,8.974411010742188,0,0.0,0.0
2015-02-03 00:00:00-05:00,8.974411010742188,8.974411010742188,8.974411010742188,8.974411010742188,0,0.0,0.0
2015-02-04 00:00:00-05:00,8.974411010742188,8.974411010742188,8.974411010742188,8.974411010742188,0,0.0,0.0
2015-02-05 00:00:00-05:00,8.974411010742188,8.974411010742188,8.974411010742188,8.974411010742188,0,0.0,0.0
2015-02-06 00:00:00-05:00,8.974411010742188,8.974411010742188,8.974411010742188,8.974411010742188,0,0.0,0.0
2015-02-09 00:00:00-05:00,8.974411010742188,8.974411010742188,8.974411010742188,8.974411010742188,0,0.0,0.0
2015-02-10 00:00:00-05:00,8.974411010742188,8.974411010742188,8.974411010742188,8.974411010742188,0,0.0,0.0
2015-02-11 00:00:00-05:00,8.768000732815544,8.768000732815544,8.750051498413086,8.750051498413086,112400,0.0,0.0
2015-02-12 00:00:00-05:00,8.750051498413086,8.750051498413086,8.750051498413086,8.750051498413086,0,0.0,0.0
2015-02-13 00:00:00-05:00,8.750051498413086,8.750051498413086,8.750051498413086,8.750051498413086,0,0.0,0.0
2015-02-17 00:00:00-05:00,8.750051498413086,8.750051498413086,8.750051498413086,8.750051498413086,0,0.0,0.0
2015-02-18 00:00:00-05:00,8.750051498413086,8.750051498413086,8.750051498413086,8.750051498413086,0,0.0,0.0
2015-02-19 00:00:00-05:00,8.750051498413086,8.750051498413086,8.750051498413086,8.750051498413086,0,0.0,0.0
2015-02-20 00:00:00-05:00,8.750051498413086,8.750051498413086,8.750051498413086,8.750051498413086,0,0.0,0.0
