Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-11 00:00:00-04:00,13.06941604614258,13.06941604614258,13.06941604614258,13.069416046142578,1245500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,13.06941604614258,13.06941604614258,13.06941604614258,13.069416046142578,500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,13.06941604614258,13.06941604614258,13.06941604614258,13.069416046142578,500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,13.06941604614258,13.06941604614258,13.06941604614258,13.069416046142578,500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,13.06941604614258,13.06941604614258,13.06941604614258,13.069416046142578,500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,13.06941604614258,13.06941604614258,13.06941604614258,13.069416046142578,500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,13.06941604614258,13.06941604614258,13.06941604614258,13.069416046142578,500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,13.06941604614258,13.06941604614258,13.06941604614258,13.069416046142578,500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,13.06941604614258,13.06941604614258,13.06941604614258,13.069416046142578,500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,13.116286277770996,13.116286277770996,13.116286277770996,13.116286277770996,1500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,13.109776188021437,13.109776188021437,13.103266716003418,13.103266716003418,8500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,13.103266716003418,13.103266716003418,13.103266716003418,13.103266716003418,500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,13.103266716003418,13.103266716003418,13.103266716003418,13.103266716003418,500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,13.103266716003418,13.103266716003418,13.103266716003418,13.103266716003418,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,13.185283660888672,13.185283660888672,13.185283660888672,13.185283660888672,500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,13.195313410802703,13.221386550035515,13.195313410802703,13.212261199951172,7000,0.0274,0.0,0.0
2017-08-02 00:00:00-04:00,13.212261199951172,13.212261199951172,13.212261199951172,13.212261199951172,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,13.212261199951172,13.212261199951172,13.212261199951172,13.212261199951172,500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,13.195329666137697,13.195329666137697,13.195329666137697,13.195329666137695,1000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,13.195329666137697,13.195329666137697,13.195329666137697,13.195329666137695,500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,13.194799423217773,13.194799423217773,13.194799423217773,13.194799423217773,1000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,13.194799423217773,13.194799423217773,13.194799423217773,13.194799423217773,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,13.194799423217773,13.194799423217773,13.194799423217773,13.194799423217773,500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,13.16143226623535,13.16143226623535,13.16143226623535,13.161432266235352,500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,13.16143226623535,13.16143226623535,13.16143226623535,13.161432266235352,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,13.18881034851074,13.18881034851074,13.18881034851074,13.188810348510742,1000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,13.18881034851074,13.18881034851074,13.18881034851074,13.188810348510742,500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,13.18881034851074,13.18881034851074,13.18881034851074,13.188810348510742,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,13.18881034851074,13.18881034851074,13.18881034851074,13.188810348510742,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,13.18881034851074,13.18881034851074,13.18881034851074,13.188810348510742,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,13.18881034851074,13.18881034851074,13.18881034851074,13.188810348510742,500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,13.18881034851074,13.18881034851074,13.18881034851074,13.188810348510742,500,0.0,0.0,0.0
