Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-11 00:00:00-04:00,17.459508069344178,17.468164443969727,17.442195320093084,17.468164443969727,3800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,17.416229248046875,17.416229248046875,17.416229248046875,17.416229248046875,3200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,17.442201467464237,17.563389103898906,17.295046349035527,17.32967185974121,9300,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,17.398920639716405,17.398920639716405,17.338327649072795,17.37295150756836,900,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,17.442197881377748,17.442197881377748,17.32101192089393,17.346981048583984,12900,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,17.416230990747067,17.589353561401367,17.40757461455911,17.589353561401367,4000,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,17.615314700942893,17.745156982805362,17.615314700942893,17.72784423828125,26300,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,17.814407558048654,17.961562594745775,17.814407558048654,17.926937103271484,2400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,18.039461174071135,18.07408500083496,17.883649826049805,17.883649826049805,4800,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,18.21259010250084,18.21259010250084,17.62397003173828,17.62397003173828,3400,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,17.68456720668479,17.88365885139488,17.68456720668479,17.831722259521484,31200,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,17.952907818519044,18.01350078295358,17.90962760136136,17.9702205657959,30400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,17.970218095067338,18.013498306274414,17.849032182860135,18.013498306274414,14800,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,18.212589002831677,18.221243723025534,18.160650775464575,18.195276260375977,34500,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,18.3424385707186,18.3597496690313,18.307813072023894,18.333782196044922,16800,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,18.29050818023245,18.351102828979492,18.264540696090506,18.351102828979492,14300,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,18.333783023013353,18.40303237249169,18.25587729847088,18.32512664794922,24800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,18.333781624507097,18.333781624507097,18.0221587501079,18.03081512451172,10700,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,17.978874080778322,18.030810663316473,17.719187866019194,17.72784423828125,2300,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,17.745156982805362,17.80574993760557,17.710531493757138,17.72784423828125,5900,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,17.944248977722555,18.12602949706758,17.935592605274294,18.013498306274414,37900,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,18.030816925112067,18.030816925112067,17.840381622314453,17.840381622314453,8100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,17.92693593057071,18.108716446850845,17.892312092395667,18.0740909576416,14300,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,18.333785182754028,18.437658393690555,18.3164724305863,18.34244155883789,11900,0.0,0.0,0.0
