Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00-04:00,22.215837801211315,22.972120920004077,20.797805601133994,22.54198455810547,7332400,0.0,0.0
2019-07-22 00:00:00-04:00,21.988954381312453,23.340812127071587,21.55409020568974,22.272560119628906,1032100,0.0,0.0
2019-07-23 00:00:00-04:00,22.234746543025906,23.359717518215206,21.87362101855417,23.18010139465332,599300,0.0,0.0
2019-07-24 00:00:00-04:00,23.265183321143247,26.59283100641466,23.052478120314504,25.94999122619629,1260300,0.0,0.0
2019-07-25 00:00:00-04:00,25.912175092407036,27.1789506769019,25.259879771287455,26.148513793945312,501400,0.0,0.0
2019-07-26 00:00:00-04:00,26.299771181995947,26.640099499087427,25.52458050695091,26.611738204956055,228300,0.0,0.0
2019-07-29 00:00:00-04:00,26.63064656665875,27.1600447851408,25.846002102380936,27.05605697631836,592500,0.0,0.0
2019-07-30 00:00:00-04:00,26.76299567049894,27.32075518399873,26.120154075067223,27.05605697631836,374000,0.0,0.0
2019-07-31 00:00:00-04:00,27.02769552101998,27.66108334768964,26.365946399500764,27.339662551879883,179200,0.0,0.0
2019-08-01 00:00:00-04:00,27.727257732139396,27.765072791710935,24.588679912552973,25.458406448364258,625800,0.0,0.0
2019-08-02 00:00:00-04:00,25.080263952063046,25.675836693588007,24.881738502807245,25.373323440551758,385000,0.0,0.0
2019-08-05 00:00:00-04:00,24.56031719090691,24.90631811402278,23.643323687030293,24.286165237426758,164400,0.0,0.0
2019-08-06 00:00:00-04:00,24.21999049644989,25.40168398313395,23.879662195286105,24.834470748901367,59000,0.0,0.0
2019-08-07 00:00:00-04:00,24.61703991776254,24.976273949268652,23.65277758665287,23.889116287231445,76300,0.0,0.0
2019-08-08 00:00:00-04:00,23.832394524137648,24.46578233569352,23.832394524137648,24.0876407623291,73100,0.0,0.0
2019-08-09 00:00:00-04:00,24.30507119414893,24.57922495335763,23.284088075903536,23.54878807067871,89300,0.0,0.0
2019-08-12 00:00:00-04:00,23.49206913145097,23.94583904115645,22.234747213024537,23.71895408630371,172900,0.0,0.0
2019-08-13 00:00:00-04:00,23.416439845848934,23.728406871274466,22.631795399892525,23.69059181213379,161500,0.0,0.0
2019-08-14 00:00:00-04:00,23.30299581484933,23.46370620542572,22.147772116227312,23.11392593383789,174700,0.0,0.0
2019-08-15 00:00:00-04:00,23.397531414581806,24.002557912545946,22.01731426532081,23.62441635131836,227500,0.0,0.0
2019-08-16 00:00:00-04:00,23.709500116075823,24.48469082256543,23.539335950627603,24.191631317138672,117300,0.0,0.0
2019-08-19 00:00:00-04:00,24.276712866309595,26.61173869955319,23.889117521583355,25.552942276000977,364500,0.0,0.0
2019-08-20 00:00:00-04:00,25.477313504434814,27.22621850531053,25.37332389566791,26.744089126586914,337300,0.0,0.0
2019-08-21 00:00:00-04:00,26.8953466526397,27.405837342536874,26.011438554889693,26.791357040405273,297100,0.0,0.0
2019-08-22 00:00:00-04:00,26.942612867603636,30.676765196818256,26.808372293159735,28.852230072021484,465900,0.0,0.0
2019-08-23 00:00:00-04:00,28.691519728511064,29.684141588359136,27.95414230485852,28.682065963745117,171300,0.0,0.0
2019-08-26 00:00:00-04:00,28.918404205701975,30.657857225828504,28.360644715383078,29.740861892700195,364100,0.0,0.0
2019-08-27 00:00:00-04:00,30.03392291295386,30.83747306341169,29.46481818903117,30.55386734008789,185200,0.0,0.0
2019-08-28 00:00:00-04:00,30.55386758682145,30.695672252749688,29.788130685166625,29.929933547973633,281300,0.0,0.0
2019-08-29 00:00:00-04:00,30.015014735012823,30.85637992538921,28.37009760842918,29.674686431884766,150500,0.0,0.0
