Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 00:00:00-04:00,20.721712694449707,20.721712694449707,20.672453910521302,20.69708251953125,3100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.00577197320275,21.00577197320275,20.959796905517578,20.959796905517578,700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.984416961669922,21.009047123284148,20.97210266381664,20.984416961669922,1400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.894115526864503,20.894115526864503,20.83172035217285,20.83172035217285,2300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.885902892424088,20.885902892424088,20.816940307617188,20.816940307617188,3500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.746337063132206,20.754547119140625,20.746337063132206,20.754547119140625,500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.860450744628906,20.860450744628906,20.860450744628906,20.860450744628906,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.918742053104896,20.918742053104896,20.910531997680664,20.910531997680664,2200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.967999476548712,21.04927635192871,20.967999476548712,21.04927635192871,700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.902325303394576,20.918745416883425,20.902325303394576,20.917924880981445,71900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.992632463458996,21.070627212524414,20.992632463458996,21.070627212524414,300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.984416961669922,21.00165760502758,20.976206907798513,20.984416961669922,1000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.964717169169877,21.009051155402663,20.926952166839556,21.006587982177734,136200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.988529990839215,20.988529990839215,20.935165405273438,20.935165405273438,400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.107571652913073,21.30050406824208,21.107571652913073,21.17325210571289,8500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.337442079204102,21.4605897590994,21.337442079204102,21.3834171295166,2600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.28818258526506,21.304602692926103,21.255342369942966,21.267658233642578,22800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.29640160416356,21.29640160416356,21.246320724487305,21.246320724487305,8300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.38670378575001,21.427754061978284,21.38670378575001,21.397377014160156,1900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.567319414255817,21.77256607430947,21.546795061432,21.579633712768555,8600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.559110586600283,21.672407150268555,21.559110586600283,21.672407150268555,23900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.653471451426924,21.719337463378906,21.653471451426924,21.719337463378906,6600,0.075,0.0,0.0
2022-08-02 00:00:00-04:00,21.41718101501465,21.41718101501465,21.41718101501465,21.41718101501465,400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.422941368619696,21.57937216679404,21.373540681477643,21.57114028930664,3500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.586781414423236,21.652647422862096,21.576077775829923,21.64112091064453,7900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.365305819747125,21.38177114279171,21.26650602963269,21.352954864501953,12300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.48057001374664,21.51350222879601,21.455869674682617,21.455869674682617,800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.365309457015975,21.398241679080968,21.365309457015975,21.37765884399414,1000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.55467357648875,21.579372349899742,21.509390398075766,21.52420997619629,4900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.620541351472042,21.620541351472042,21.394127011325406,21.398242950439453,21100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.48056968016348,21.620535125280696,21.48056968016348,21.611478805541992,8100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.645242929042706,21.653474807739258,21.645242929042706,21.653474807739258,200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.544792806778805,21.54644012451172,21.544792806778805,21.54644012451172,1500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.398240405271945,21.43117419574609,21.324140947074685,21.357074737548828,6100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.447637035596905,21.46410392892605,21.40647137264342,21.410587310791016,1800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.20887409947738,21.21710754642755,21.151241541195642,21.181703567504883,2800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.118307859125753,21.118307859125753,21.03185902127033,21.04009246826172,3800,0.0,0.0,0.0
