Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-04 00:00:00-05:00,18.80818032881788,18.817537846458148,18.699634552001953,18.699634552001953,600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.752038700918785,18.770751953125,18.752038700918785,18.770751953125,51000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.956025348655068,18.956025348655068,18.932632446289062,18.932632446289062,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.881166523405163,18.881166523405163,18.871809005737305,18.871809005737305,1000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.83906064421399,18.83906064421399,18.8100528717041,18.8100528717041,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.84468103745477,18.84468103745477,18.838130950927734,18.838130950927734,100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.999070008195922,19.013105392456055,18.999070008195922,19.013105392456055,100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.901429449564528,18.901429449564528,18.884536743164062,18.884536743164062,1000,0.06,0.0,0.0
2019-12-16 00:00:00-05:00,19.037506103515625,19.037506103515625,19.037506103515625,19.037506103515625,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.12291145324707,19.12291145324707,19.12291145324707,19.12291145324707,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.126668679605793,19.14543914794922,19.126668679605793,19.14543914794922,200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.1435604095459,19.1435604095459,19.1435604095459,19.1435604095459,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.264623641967773,19.264623641967773,19.264623641967773,19.264623641967773,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.182979583740234,19.182979583740234,19.182979583740234,19.182979583740234,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.198923110961914,19.198923110961914,19.198923110961914,19.198923110961914,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.221454620361328,19.221454620361328,19.221454620361328,19.221454620361328,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.17734718322754,19.17734718322754,19.17734718322754,19.17734718322754,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.149194717407227,19.149194717407227,19.149194717407227,19.149194717407227,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.17922592163086,19.17922592163086,19.17922592163086,19.17922592163086,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.15294647216797,19.15294647216797,19.15294647216797,19.15294647216797,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.08443260192871,19.08443260192871,19.08443260192871,19.08443260192871,100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.08631505145956,19.08631505145956,19.06285285949707,19.06285285949707,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.052526473999023,19.052526473999023,19.052526473999023,19.052526473999023,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.0806827545166,19.0806827545166,19.0806827545166,19.0806827545166,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.126666485652795,19.126666485652795,19.102266311645508,19.102266311645508,100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.07317352294922,19.07317352294922,19.07317352294922,19.07317352294922,200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.258058547973633,19.258058547973633,19.258058547973633,19.258058547973633,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.308732986450195,19.308732986450195,19.308732986450195,19.308732986450195,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.3481502532959,19.3481502532959,19.3481502532959,19.3481502532959,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.554622650146484,19.554622650146484,19.554622650146484,19.554622650146484,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.52928352355957,19.52928352355957,19.52928352355957,19.52928352355957,100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.52928352355957,19.52928352355957,19.52928352355957,19.52928352355957,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,19.52928352355957,19.52928352355957,19.52928352355957,19.52928352355957,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.469221115112305,19.469221115112305,19.469221115112305,19.469221115112305,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.230831146240234,19.230831146240234,19.230831146240234,19.230831146240234,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,19.003721237182617,19.003721237182617,19.003721237182617,19.003721237182617,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.191415786743164,19.191415786743164,19.191415786743164,19.191415786743164,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.09475326538086,19.09475326538086,19.09475326538086,19.09475326538086,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.112585067749023,19.112585067749023,19.112585067749023,19.112585067749023,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.69495108006873,18.696828842163086,18.69495108006873,18.696828842163086,200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.875144958496094,18.875144958496094,18.875144958496094,18.875144958496094,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.111648559570312,19.111648559570312,19.111648559570312,19.111648559570312,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.398828506469727,19.398828506469727,19.398828506469727,19.398828506469727,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.324687957763672,19.324687957763672,19.324687957763672,19.324687957763672,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.140743255615234,19.140743255615234,19.140743255615234,19.140743255615234,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.227079391479492,19.227079391479492,19.227079391479492,19.227079391479492,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.421358108520508,19.421358108520508,19.421358108520508,19.421358108520508,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.569639205932617,19.569639205932617,19.569639205932617,19.569639205932617,0,0.0,0.0,0.0
