Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00-04:00,25.531192274776302,26.613988375715476,24.73334251618954,26.272052764892578,2733000,0.0,0.0
1997-07-18 00:00:00-04:00,25.531193223110467,27.12689279955487,25.246246870173966,26.95592498779297,496900,0.0,0.0
1997-07-21 00:00:00-04:00,26.784960577043435,27.01291768833742,26.158078520984972,26.89893913269043,230100,0.0,0.0
1997-07-22 00:00:00-04:00,26.784960577043435,27.01291768833742,25.759153576220495,26.89893913269043,189100,0.0,0.0
1997-07-23 00:00:00-04:00,26.784959668698516,26.784959668698516,25.9301205303358,26.21506690979004,231400,0.0,0.0
1997-07-24 00:00:00-04:00,26.21506916849237,26.32904773009451,25.531197798879525,25.987112045288086,113200,0.0,0.0
1997-07-25 00:00:00-04:00,25.930118560791016,25.930118560791016,25.645172202980124,25.930118560791016,40400,0.0,0.0
1997-07-28 00:00:00-04:00,25.873127990654385,25.873127990654385,25.075278228828036,25.47420310974121,125500,0.0,0.0
1997-07-29 00:00:00-04:00,25.36023030238869,25.873133836594306,25.30324102081029,25.7591552734375,26600,0.0,0.0
1997-07-30 00:00:00-04:00,25.588188989991284,26.5570068359375,25.588188989991284,26.5570068359375,57200,0.0,0.0
1997-07-31 00:00:00-04:00,26.7279661210511,28.095708523834098,26.556998320703226,27.240869522094727,104900,0.0,0.0
1997-08-01 00:00:00-04:00,27.582812903357333,28.09571644908092,27.582812903357333,27.81077003479004,59200,0.0,0.0
1997-08-04 00:00:00-04:00,27.696792602539062,27.696792602539062,27.468835461777424,27.696792602539062,18900,0.0,0.0
1997-08-05 00:00:00-04:00,27.582805122790475,27.582805122790475,27.240869522094727,27.240869522094727,39900,0.0,0.0
1997-08-06 00:00:00-04:00,27.24087903412063,27.24087903412063,26.38603973388672,26.38603973388672,62700,0.0,0.0
1997-08-07 00:00:00-04:00,26.44302401335343,26.44302401335343,25.987109806226645,26.21506690979004,83600,0.0,0.0
1997-08-08 00:00:00-04:00,26.215071504580642,26.89894293513492,26.158082218701118,26.613996505737305,65900,0.0,0.0
1997-08-11 00:00:00-04:00,26.32904203336306,26.443020570304025,25.645170811717268,26.272052764892578,77800,0.0,0.0
1997-08-12 00:00:00-04:00,26.898933240345546,27.012911771024978,25.47420160685267,25.531190872192383,97100,0.0,0.0
1997-08-13 00:00:00-04:00,25.474208518078452,26.101090606890228,25.30324067567524,25.987112045288086,129600,0.0,0.0
1997-08-14 00:00:00-04:00,25.987112045288086,26.101090606890228,25.816144202884875,25.987112045288086,26100,0.0,0.0
1997-08-15 00:00:00-04:00,25.873138744273085,26.841956714873618,25.64518157472002,26.78496742248535,23900,0.0,0.0
1997-08-18 00:00:00-04:00,27.06991156627392,27.06991156627392,26.329050828670635,26.443029403686523,34700,0.0,0.0
1997-08-19 00:00:00-04:00,26.32904346172626,26.386032733288438,25.645172202980124,25.930118560791016,49800,0.0,0.0
1997-08-20 00:00:00-04:00,25.816144202884875,25.987112045288086,25.759154922083805,25.987112045288086,74200,0.0,0.0
1997-08-21 00:00:00-04:00,25.9301207418399,25.987110018195594,25.417217254638672,25.417217254638672,19500,0.0,0.0
1997-08-22 00:00:00-04:00,25.303241311687312,25.303241311687312,24.961305618286133,24.961305618286133,11700,0.0,0.0
1997-08-25 00:00:00-04:00,25.189261695014107,26.101090172661674,25.189261695014107,25.64517593383789,109100,0.0,0.0
1997-08-26 00:00:00-04:00,25.70215931896385,27.354848055659975,25.70215931896385,27.240869522094727,73500,0.0,0.0
1997-08-27 00:00:00-04:00,27.354853068964395,28.038724395688508,27.297863791737388,27.411842346191406,55600,0.0,0.0
1997-08-28 00:00:00-04:00,27.297868724613753,27.354858012139044,27.012922286987305,27.012922286987305,30300,0.0,0.0
1997-08-29 00:00:00-04:00,26.89894257874048,27.12689971923828,26.78496400849158,27.12689971923828,23500,0.0,0.0
1997-09-02 00:00:00-04:00,27.35485539054479,27.92474821118114,27.297866108481156,27.753780364990234,7500,0.0,0.0
1997-09-03 00:00:00-04:00,27.924748417061405,30.20431971641336,27.924748417061405,29.74840545654297,50100,0.0,0.0
1997-09-04 00:00:00-04:00,31.002173242371413,31.002173242371413,30.26131248474121,30.26131248474121,126600,0.0,0.0
1997-09-05 00:00:00-04:00,30.318299089803137,30.318299089803137,30.09034195378958,30.14733123779297,5400,0.0,0.0
1997-09-08 00:00:00-04:00,30.09033040053972,30.20430892478419,29.86237335205078,29.86237335205078,77800,0.0,0.0
1997-09-09 00:00:00-04:00,29.86238556488385,29.976364135742184,29.805396279454683,29.976364135742188,124000,0.0,0.0
1997-09-10 00:00:00-04:00,29.91937451892429,30.831203075691505,29.91937451892429,30.774213790893555,54100,0.0,0.0
1997-09-11 00:00:00-04:00,30.831204226442903,30.94518280029297,30.831204226442903,30.94518280029297,24400,0.0,0.0
1997-09-12 00:00:00-04:00,31.40108979975782,32.65485382080078,31.40108979975782,32.65485382080078,63400,0.0,0.0
1997-09-15 00:00:00-04:00,32.540874560674034,33.05377801259359,32.483885288238525,32.82582092285156,14600,0.0,0.0
1997-09-16 00:00:00-04:00,32.825834608569586,33.39572757052392,32.825834608569586,33.16777038574219,104100,0.0,0.0
1997-09-17 00:00:00-04:00,33.3387230283357,33.452701568603516,33.16775521793398,33.452701568603516,31100,0.0,0.0
1997-09-18 00:00:00-04:00,33.28174897813305,33.28174897813305,32.825834608569586,33.16777038574219,51400,0.0,0.0
1997-09-19 00:00:00-04:00,32.93981019129736,33.110778064262576,32.71185302734375,32.71185302734375,28500,0.0,0.0
1997-09-22 00:00:00-04:00,32.7118495464325,32.7118495464325,31.913999557495117,31.913999557495117,18600,0.0,0.0
1997-09-23 00:00:00-04:00,31.913989511207554,31.913989511207554,31.572053909301758,31.572053909301758,36200,0.0,0.0
1997-09-24 00:00:00-04:00,31.57205541655556,31.68603395596551,31.515066146850586,31.515066146850586,25400,0.0,0.0
1997-09-25 00:00:00-04:00,31.45807537533316,31.572053909301758,31.40108610834886,31.572053909301758,3000,0.0,0.0
1997-09-26 00:00:00-04:00,31.51506464231746,31.572053909301758,31.51506464231746,31.572053909301758,8900,0.0,0.0
1997-09-29 00:00:00-04:00,31.572062313985484,31.6860408782959,31.458083749675065,31.6860408782959,63300,0.0,0.0
1997-09-30 00:00:00-04:00,31.629053132874624,31.970988842419217,31.629053132874624,31.913999557495117,9500,0.0,0.0
1997-10-01 00:00:00-04:00,32.14195324902866,32.14195324902866,31.91399613378732,31.970985412597656,4300,0.0,0.0
1997-10-02 00:00:00-04:00,31.913987020580795,32.0279655456543,31.913987020580795,32.0279655456543,6100,0.0,0.0
1997-10-03 00:00:00-04:00,32.141965436263824,32.36992263793945,32.08497613584491,32.36992263793945,51000,0.0,0.0
1997-10-06 00:00:00-04:00,32.48388877281776,32.48388877281776,30.945178252000076,31.116146087646484,25000,0.0,0.0
1997-10-07 00:00:00-04:00,31.116146087646484,31.116146087646484,30.83119969490247,31.116146087646484,14200,0.0,0.0
