Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-25 00:00:00-05:00,2.622715711593628,2.622715711593628,2.622715711593628,2.622715711593628,0,0.0,0.0
2004-03-26 00:00:00-05:00,2.464958429336548,2.4781048617555825,2.464958429336548,2.464958429336548,319800,0.0,0.0
2004-03-29 00:00:00-05:00,2.464958429336548,2.4781048617555825,2.464958429336548,2.464958429336548,97100,0.0,0.0
2004-03-30 00:00:00-05:00,2.464958160385001,2.478104591369629,2.464958160385001,2.478104591369629,102500,0.0,0.0
2004-03-31 00:00:00-05:00,2.478104591369629,2.478104591369629,2.464958160385001,2.478104591369629,91000,0.0,0.0
2004-04-01 00:00:00-05:00,2.478104560997785,2.5043974226447934,2.478104560997785,2.491250991821289,69600,0.0,0.0
2004-04-02 00:00:00-05:00,2.5043970773944677,2.530689935416804,2.4912506483833,2.502753734588623,84000,0.0,0.0
2004-04-05 00:00:00-04:00,2.5142588245060447,2.519188699827309,2.49125247847696,2.499469041824341,81500,0.0,0.0
2004-04-06 00:00:00-04:00,2.514259193638825,2.514259193638825,2.4830362796783447,2.4830362796783447,126700,0.0,0.0
2004-04-07 00:00:00-04:00,2.514257233597454,2.5356202220959445,2.501110803247277,2.5306901931762695,144500,0.0,0.0
2004-04-08 00:00:00-04:00,2.489607694349675,2.5060408115386963,2.4764612632855862,2.5060408115386963,146000,0.0,0.0
2004-04-12 00:00:00-04:00,2.5274038011972957,2.5274038011972957,2.484677821880097,2.5060408115386963,117100,0.0,0.0
2004-04-13 00:00:00-04:00,2.4978235941457,2.510970021742432,2.4682442104119433,2.4797472953796387,172400,0.0,0.0
2004-04-14 00:00:00-04:00,2.469886784442169,2.479746681055951,2.4600270445461265,2.4682435989379883,309000,0.0,0.0
2004-04-15 00:00:00-04:00,2.460028556358869,2.4830347347332618,2.4567418698951924,2.464958429336548,147500,0.0,0.0
2004-04-16 00:00:00-04:00,2.4649587854812625,2.4813919067382812,2.4600289117913006,2.4813919067382812,68100,0.0,0.0
2004-04-19 00:00:00-04:00,2.479746806266466,2.5109695264707903,2.47646012165667,2.4863200187683105,99300,0.0,0.0
2004-04-20 00:00:00-04:00,2.48139124706257,2.5093274517419704,2.48139124706257,2.491250991821289,103800,0.0,0.0
2004-04-21 00:00:00-04:00,2.4912510374121415,2.5060408115386963,2.483034478817631,2.5060408115386963,154600,0.0,0.0
2004-04-22 00:00:00-04:00,2.5060402443078966,2.5191866723963514,2.489607130838436,2.510970115661621,114800,0.0,0.0
2004-04-23 00:00:00-04:00,2.5109712655892125,2.5339776036389123,2.4781051803166814,2.4961814880371094,107400,0.0,0.0
2004-04-26 00:00:00-04:00,2.479748204987421,2.4978245103841346,2.4567418698951924,2.464958429336548,284200,0.0,0.0
2004-04-27 00:00:00-04:00,2.460028556358869,2.464958429336548,2.4567418698951924,2.464958429336548,194700,0.0,0.0
2004-04-28 00:00:00-04:00,2.4649569337896766,2.4649569337896766,2.456740379333496,2.456740379333496,177700,0.0,0.0
2004-04-29 00:00:00-04:00,2.4633135915548925,2.4649569337896766,2.456740379333496,2.456740379333496,101800,0.0,0.0
2004-04-30 00:00:00-04:00,2.4583849906921387,2.4616715201406136,2.45674164760899,2.4583849906921387,143800,0.0,0.0
2004-05-03 00:00:00-04:00,2.4649595461400877,2.4649595461400877,2.456742982976039,2.4633162021636963,103200,0.0,0.0
2004-05-04 00:00:00-04:00,2.4633135722722272,2.4764599966121104,2.4567403601022857,2.4682435989379883,114600,0.0,0.0
2004-05-05 00:00:00-04:00,2.468244892473208,2.4731747650048317,2.45674164760899,2.4583849906921387,142500,0.0,0.0
2004-05-06 00:00:00-04:00,2.464958993276405,2.464958993276405,2.4567424319552424,2.461672306060791,142400,0.0,0.0
2004-05-07 00:00:00-04:00,2.4616723589470215,2.4616723589470215,2.440309518458064,2.441952705383301,161700,0.0,0.0
2004-05-10 00:00:00-04:00,2.4320931773355143,2.4386663957856958,2.333494743864901,2.3910105228424072,245400,0.0,0.0
2004-05-11 00:00:00-04:00,2.382793018223273,2.432092215461113,2.36635990023805,2.420588970184326,200700,0.0,0.0
2004-05-12 00:00:00-04:00,2.4320923078336065,2.4386655239337856,2.402512757023886,2.415659189224243,316900,0.0,0.0
2004-05-13 00:00:00-04:00,2.4235836872991974,2.43348925432111,2.39386667134116,2.431838274002075,161900,0.068,0.0
2004-05-14 00:00:00-04:00,2.4268861419931707,2.451650381088257,2.420282376390386,2.451650381088257,168000,0.0,0.0
2004-05-17 00:00:00-04:00,2.453300341099067,2.464857044921832,2.405423017965142,2.4384419918060303,173900,0.0,0.0
2004-05-18 00:00:00-04:00,2.4384444579490654,2.466510362184711,2.4219349543315842,2.4582557678222656,137000,0.0,0.0
2004-05-19 00:00:00-04:00,2.4516487555785598,2.466507100248696,2.4400920553514487,2.445044994354248,163500,0.0,0.0
