Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,155304.53050065818,155304.53050065818,147695.890625,147695.890625,4,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,148515.63089219332,148935.99780669145,139309.595464684,141348.375,3,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,134937.76239930064,136577.19315742297,116798.93234469059,118711.6015625,13,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,120792.43253744999,121822.3314750409,113225.82809800644,115579.8828125,27,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,110241.21425935038,111733.51668307086,104671.3531003937,106773.1875,18,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,116021.26232720836,126257.19615933707,116021.26232720836,124680.8203125,22,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,136619.22297788016,136619.22297788016,126614.4921875,126614.4921875,17,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,129746.20796380399,138195.5803275573,128548.16262864493,134790.609375,8,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,140822.90711009174,154884.17947675614,139729.95320416268,153496.96875,17,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,153433.90635873345,155808.97915579332,144206.85363387264,151016.796875,11,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,159655.33068333534,176322.87639580044,159255.9821732006,173170.125,14,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,172413.46820716697,190594.3349631342,160937.45289068358,168188.78125,29,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,151752.4294962027,176070.651231259,151521.22773381235,160517.078125,25,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,176617.16649524472,196689.6875,174914.68042049583,196689.6875,18,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,181661.5176799842,195575.65914754747,166044.890625,166044.890625,32,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,166044.88791158894,189396.26392042125,166044.88791158894,179370.515625,23,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,200515.00766731446,200515.00766731446,168377.9587445342,173044.03125,10,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,165918.80494268215,172308.38141881282,155388.61476326946,167306.015625,24,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,161147.615234375,164804.80645007623,154211.56292873475,158562.359375,8,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,142756.60828499764,144984.55299615927,130713.09583692584,134076.03125,15,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,146329.70882868333,153202.70721807997,145047.58986307724,152929.46875,21,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,148683.76495306884,160496.07424111303,144353.98610371456,157868.78125,13,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,168083.68832833765,168987.47707388204,158688.48904325988,162156.515625,15,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,157385.37371024737,161357.84107553004,146897.21913206714,148704.796875,27,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,143429.18547440972,147885.0745893826,134391.2971751723,143324.09375,25,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,147632.8190625,150911.680078125,130713.05548828126,134517.375,30,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,129178.7475418791,130082.53637108523,113414.98889293519,115432.75,32,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,115727.00031385722,119573.35720768865,112364.06532471499,116147.3671875,23,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,119468.24918743229,136871.4353815199,116735.86488159728,135799.5,31,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,127959.70208091527,135379.17889342565,123377.70223636214,126761.65625,19,0.0,0.0,0.0
