Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-29 00:00:00-04:00,23.876192092895508,23.876192092895508,23.876192092895508,23.876192092895508,100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.876192092895508,23.876192092895508,23.876192092895508,23.876192092895508,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.855323791503906,23.855323791503906,23.855323791503906,23.855323791503906,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.855323791503906,23.855323791503906,23.855323791503906,23.855323791503906,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.855323791503906,23.855323791503906,23.855323791503906,23.855323791503906,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.855323791503906,23.855323791503906,23.855323791503906,23.855323791503906,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.855323791503906,23.855323791503906,23.855323791503906,23.855323791503906,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.855323791503906,23.855323791503906,23.855323791503906,23.855323791503906,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.855323791503906,23.855323791503906,23.855323791503906,23.855323791503906,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.855323791503906,23.855323791503906,23.855323791503906,23.855323791503906,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.855323791503906,23.855323791503906,23.855323791503906,23.855323791503906,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.855323791503906,23.855323791503906,23.855323791503906,23.855323791503906,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.855323791503906,23.855323791503906,23.855323791503906,23.855323791503906,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.855323791503906,23.855323791503906,23.855323791503906,23.855323791503906,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.098873138427734,24.098873138427734,24.098873138427734,24.098873138427734,200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,24.098873138427734,24.098873138427734,24.098873138427734,24.098873138427734,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.62567880062213,23.667430877685547,23.62567880062213,23.667430877685547,1400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.667430877685547,23.667430877685547,23.667430877685547,23.667430877685547,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.957611083984375,22.957611083984375,22.957611083984375,22.957611083984375,100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.936736205916702,22.936736205916702,22.393938064575195,22.393938064575195,600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,22.192115783691406,22.192115783691406,22.192115783691406,22.192115783691406,600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.192115783691406,22.192115783691406,22.192115783691406,22.192115783691406,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.846265497645238,22.908893585205078,22.846265497645238,22.908893585205078,200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.97848438046488,23.027196884155273,22.97848438046488,23.027196884155273,300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,22.741882606958203,22.741882606958203,22.512235641479492,22.512235641479492,700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,22.56094665562989,22.56094665562989,22.414809135268865,22.477439880371094,1800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.477439880371094,22.477439880371094,22.477439880371094,22.477439880371094,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,22.477439880371094,22.477439880371094,22.477439880371094,22.477439880371094,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.477439880371094,22.477439880371094,22.477439880371094,22.477439880371094,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.477439880371094,22.477439880371094,22.477439880371094,22.477439880371094,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.7001245240593,22.7001245240593,22.693166732788086,22.693166732788086,800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.693166732788086,22.693166732788086,22.693166732788086,22.693166732788086,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.693166732788086,22.693166732788086,22.693166732788086,22.693166732788086,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.88106600663687,22.88106600663687,22.637500762939453,22.637500762939453,1100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.894980550341476,22.964569091796875,22.894980550341476,22.964569091796875,700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.964569091796875,22.964569091796875,22.964569091796875,22.964569091796875,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.964569091796875,22.964569091796875,22.964569091796875,22.964569091796875,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.867141939801584,22.874099731445312,22.867141939801584,22.874099731445312,800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,22.874099731445312,22.874099731445312,22.874099731445312,22.874099731445312,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.874099731445312,22.874099731445312,22.874099731445312,22.874099731445312,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,22.24778862162189,22.324338912963867,22.24778862162189,22.324338912963867,1500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.491363099725405,22.491363099725405,22.393938064575195,22.393938064575195,1100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,22.393938064575195,22.393938064575195,22.393938064575195,22.393938064575195,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.955520629882812,21.955520629882812,21.955520629882812,21.955520629882812,3000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.12252727802407,22.12252727802407,22.115568161010742,22.115568161010742,700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.115568161010742,22.115568161010742,22.115568161010742,22.115568161010742,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.24779510498047,22.24779510498047,22.24779510498047,22.24779510498047,100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.609659867160968,22.72100310944781,22.609659867160968,22.71404266357422,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.77667808532715,22.77667808532715,22.77667808532715,22.77667808532715,700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.77667808532715,22.77667808532715,22.77667808532715,22.77667808532715,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,23.131589253692038,23.298602843528187,23.131589253692038,23.291645050048828,900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,23.291645050048828,23.291645050048828,23.291645050048828,23.291645050048828,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,23.291645050048828,23.291645050048828,23.291645050048828,23.291645050048828,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,23.556089401245117,23.556089401245117,23.556089401245117,23.556089401245117,300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,23.131580352783203,23.131580352783203,23.131580352783203,23.131580352783203,200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,23.131580352783203,23.131580352783203,23.131580352783203,23.131580352783203,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,23.131580352783203,23.131580352783203,23.131580352783203,23.131580352783203,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,23.131580352783203,23.131580352783203,23.131580352783203,23.131580352783203,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,23.131580352783203,23.131580352783203,23.131580352783203,23.131580352783203,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.131580352783203,23.131580352783203,23.131580352783203,23.131580352783203,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.131580352783203,23.131580352783203,23.131580352783203,23.131580352783203,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.688309914715607,23.688309914715607,23.52129364013672,23.52129364013672,1000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.50736427307129,23.50736427307129,23.50736427307129,23.50736427307129,600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.50736427307129,23.50736427307129,23.50736427307129,23.50736427307129,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.50736427307129,23.50736427307129,23.50736427307129,23.50736427307129,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.45448112487793,23.45448112487793,23.45448112487793,23.45448112487793,300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.45448112487793,23.45448112487793,23.45448112487793,23.45448112487793,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.76484294665428,23.76484294665428,23.759273529052734,23.759273529052734,300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.667431372040305,23.827489852905273,23.611761049915064,23.827489852905273,400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.827489852905273,23.827489852905273,23.827489852905273,23.827489852905273,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.799633026123047,23.799633026123047,23.799633026123047,23.799633026123047,500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.75093090262799,23.778764724731445,23.590875143344864,23.778764724731445,14200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.528242976705428,23.597831509709142,23.493446055571198,23.59087371826172,27000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.695254825972977,23.695254825972977,23.67855453491211,23.67855453491211,800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,23.61176276985098,23.61176276985098,23.602020263671875,23.602020263671875,500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,23.38906503719593,23.38906503719593,23.21439552307129,23.21439552307129,300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,23.017457962036133,23.017457962036133,23.017457962036133,23.017457962036133,100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,23.05086294106566,23.277725219726562,23.013283956795732,23.277725219726562,272000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.201174415516025,23.409942699610447,23.13158587236214,23.173337936401367,55700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,23.2707547760708,23.416894912719727,23.25683654140748,23.416894912719727,5800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.493454084815397,23.493454084815397,23.4656202548807,23.472578048706055,300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.7161390549562,23.72309684753418,23.66046609580116,23.72309684753418,4200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.723096746042884,23.76485146523053,23.674384234307023,23.743972778320312,3200,0.0,0.0,0.0
