Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-21 00:00:00-04:00,16.291357450160696,16.375035597701466,16.23986367771575,16.34027671813965,1400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,16.41945059848339,16.658252175529274,15.409527778625488,15.409527778625488,11000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,15.85366302802992,16.645381630147053,15.85366302802992,16.426532745361328,2100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,16.17549882891364,16.191591632975754,15.860099267091766,16.07379913330078,6500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.085384412220808,16.534668033118468,15.383780905844663,15.593618392944336,2600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,15.524745788072146,15.827916145324707,15.524745788072146,15.827916145324707,1900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.362164053990984,16.430392728519237,16.349290302216716,16.4001407623291,1900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.523081970922792,16.523081970922792,15.975959807440212,16.138809204101562,6000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,16.355726085993957,16.54239179113113,16.355726085993957,16.447771072387695,1800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.33641508162368,16.33641508162368,16.16262435913086,16.16262435913086,1100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,16.2205543413929,16.24630061385805,16.156186818667457,16.216691970825195,900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,16.07830387612414,16.252739156257327,16.07830387612414,16.226991653442383,1600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,16.099546432495117,16.099546432495117,16.099546432495117,16.099546432495117,300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.52308279998568,16.928596172261873,16.27205077084845,16.806299209594727,7000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.379165668461113,17.54652074444538,17.308361267315497,17.33668327331543,3900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,17.321235545337178,17.334109296429837,17.130708694458008,17.130708694458008,1400,0.0,0.0,0.0
