Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,2.5787336826324463,2.604520861278395,2.5787336826324463,2.5787336826324463,12240,0.0,0.0
1980-03-18 00:00:00-05:00,2.5787327688788353,2.6174137592315674,2.5658389480345716,2.6174137592315674,11520,0.0,0.0
1980-03-19 00:00:00-05:00,2.6174137592315674,2.630307343985802,2.5787327688788353,2.6174137592315674,7680,0.0,0.0
1980-03-20 00:00:00-05:00,2.604520861278395,2.604520861278395,2.565839857219359,2.5787336826324463,35280,0.0,0.0
1980-03-21 00:00:00-05:00,2.5787336826324463,2.5916272719554208,2.565839857219359,2.5787336826324463,5040,0.0,0.0
1980-03-24 00:00:00-05:00,2.5787335323998635,2.617414534205411,2.5787335323998635,2.5916271209716797,33840,0.0,0.0
1980-03-25 00:00:00-05:00,2.5787337185360735,2.5787337185360735,2.514265298843384,2.514265298843384,12960,0.0,0.0
1980-03-26 00:00:00-05:00,2.514265930080896,2.5529469443898325,2.5013723373413086,2.5013723373413086,16560,0.0,0.0
1980-03-27 00:00:00-05:00,2.398223065551152,2.398223065551152,2.2950736076909304,2.3466484546661377,63600,0.0,0.0
1980-03-28 00:00:00-05:00,2.449796199798584,2.5013710156865883,2.449796199798584,2.449796199798584,39840,0.0,0.0
1980-03-31 00:00:00-05:00,2.44979577524942,2.4626895950319496,2.42400860786438,2.42400860786438,9120,0.0,0.0
1980-04-01 00:00:00-05:00,2.4240099501217465,2.4497971317860325,2.385328941535177,2.411116123199463,12000,0.0,0.0
1980-04-02 00:00:00-05:00,2.41111478808185,2.4369021915569,2.41111478808185,2.42400860786438,13440,0.0,0.0
1980-04-03 00:00:00-05:00,2.411114838309872,2.411114838309872,2.385327670387637,2.398221254348755,9840,0.0,0.0
1980-04-07 00:00:00-05:00,2.3982225323673196,2.4240099501217465,2.3724351146128932,2.411116123199463,6480,0.0,0.0
1980-04-08 00:00:00-05:00,2.4111145035139145,2.4111145035139145,2.372433520911606,2.3853273391723633,39600,0.0,0.0
1980-04-09 00:00:00-05:00,2.3853273391723633,2.4111145035139145,2.372433520911606,2.3853273391723633,46320,0.0,0.0
1980-04-10 00:00:00-05:00,2.385328941535177,2.411116123199463,2.385328941535177,2.411116123199463,19680,0.0,0.0
1980-04-11 00:00:00-05:00,2.411114838309872,2.4240086583610045,2.385327670387637,2.398221254348755,31200,0.0,0.0
