Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,23.694149262184407,23.713919551927404,23.51622231069324,23.521163940429688,2400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.526104687068585,23.65460968017578,23.526104687068585,23.65460968017578,1200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.798931179513453,23.79991912841797,23.782126621143327,23.79991912841797,900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.168626647868283,24.168626647868283,24.166648864746094,24.166648864746094,200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.336670917512464,24.440462112426758,24.336670917512464,24.440462112426758,300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.52448524174511,24.799285888671875,24.44540595958055,24.799285888671875,11100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.900114205829553,24.900114205829553,24.784460067749023,24.784460067749023,500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.830918563282,24.849699020385742,24.830918563282,24.849699020385742,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.949533153146746,25.018727278446438,24.93964800876129,24.974245071411133,600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.063210567124294,25.07902717590332,25.063210567124294,25.07902717590332,200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.072107794640466,25.072107794640466,24.638158798217773,24.638158798217773,600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.8309175711161,24.9228458404541,24.8309175711161,24.9228458404541,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.03849795866621,25.03849795866621,24.98017692565918,24.98017692565918,800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.046405894456957,25.106704711914062,25.046405894456957,25.106704711914062,400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.11757601302365,25.11757601302365,25.058267034054804,25.108678817749023,1200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.126474380493164,25.126474380493164,25.126474380493164,25.126474380493164,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.07804072406784,25.07804072406784,25.043441772460938,25.043441772460938,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.712297165624577,24.73206745585275,24.593677309654172,24.678688049316406,700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.2862606048584,24.2862606048584,24.2862606048584,24.2862606048584,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.336666332607425,24.336666332607425,24.22298812866211,24.22298812866211,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.21804817845524,24.24869155883789,24.21804817845524,24.24869155883789,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.712296745746745,24.848709106445312,24.698457919901884,24.848709106445312,400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.81510353088379,24.81510353088379,24.81510353088379,24.81510353088379,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.98017692565918,24.98017692565918,24.98017692565918,24.98017692565918,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.097809752344098,25.14130401611328,25.097809752344098,25.14130401611328,200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.176887375231505,25.176887375231505,25.117578390648482,25.14525604248047,400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.275739716419356,25.275739716419356,25.18776512145996,25.18776512145996,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.008844863465203,25.075075149536133,25.008844863465203,25.075075149536133,200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.410171508789062,25.410171508789062,25.410171508789062,25.410171508789062,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.552517254383307,25.911338806152344,25.542632108647137,25.911338806152344,1700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.131771766591083,26.131771766591083,26.11298942565918,26.11298942565918,300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.07641770717445,26.13177490234375,26.07641770717445,26.13177490234375,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.40261768525694,26.40261768525694,26.185150146484375,26.185150146484375,500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.293882793821897,26.293882793821897,26.218757204323712,26.241493225097656,500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.234576947057352,26.234576947057352,26.14264678955078,26.14264678955078,1300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.254342449248284,26.4807071685791,26.244457304710867,26.4807071685791,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.510364532470703,26.510364532470703,26.510364532470703,26.510364532470703,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.293883602074064,26.293883602074064,26.107057571411133,26.107057571411133,400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.487625122070312,26.487625122070312,26.487625122070312,26.487625122070312,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.7841739654541,26.7841739654541,26.7841739654541,26.7841739654541,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.709052546890664,26.937393188476562,26.709052546890664,26.937393188476562,700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.768359011906266,26.80987548828125,26.768359011906266,26.80987548828125,800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.005595989067306,27.032285690307617,27.005595989067306,27.032285690307617,300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.153873641559773,27.153873641559773,27.127185821533203,27.127185821533203,200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.253711305883805,27.36541175842285,27.253711305883805,27.36541175842285,500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.4009942374825,27.4009942374825,27.267547607421875,27.267547607421875,2000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.860288619995117,26.860288619995117,26.860288619995117,26.860288619995117,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.025369871635124,27.264585494995117,27.025369871635124,27.264585494995117,1000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.224054084301585,27.251731735112223,27.224054084301585,27.249753952026367,700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.124217220428417,27.124217220428417,26.99472427368164,26.99472427368164,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.709051169320166,26.748589864289368,26.558799980560178,26.65073013305664,1500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.491583104884583,26.55385971069336,26.45204440789037,26.55385971069336,10500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.519614319269987,27.59473991394043,27.519614319269987,27.59473991394043,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.885354343372413,27.885354343372413,27.68666915461731,27.698530197143555,2500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.816158659669615,27.875469525179973,27.762781143188477,27.762781143188477,36400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.88535391496441,27.88535391496441,27.658001244149542,27.72126579284668,1300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.578922741225,27.645151138305664,27.578922741225,27.645151138305664,500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.94466633561458,27.94466633561458,27.92193031311035,27.92193031311035,700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.280752559330622,28.404314041137695,28.280752559330622,28.404314041137695,600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.597070398973884,28.686034819033495,28.504152297973633,28.504152297973633,3900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.954551678105144,28.072181701660156,27.954551678105144,28.072181701660156,3000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.41913983763803,28.41913983763803,28.359830856323242,28.359830856323242,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.864954071232535,28.895597457885742,28.863966122262728,28.895597457885742,300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.780927902850806,28.780927902850806,28.343027114868164,28.343027114868164,5200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.063281686600813,28.263946533203125,28.063281686600813,28.263946533203125,500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.77598762512207,28.77598762512207,28.77598762512207,28.77598762512207,300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.517991397097454,28.59707067286353,28.50810625195186,28.567415237426758,800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.27877406529239,28.27877406529239,28.20167257740803,28.24615478515625,900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.905122844355983,27.99408725649557,27.81813621520996,27.81813621520996,700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.11402427964912,28.11402427964912,27.995275497436523,27.995275497436523,300,0.031,0.0,0.0
2024-03-19 00:00:00-04:00,28.183292388916016,28.183292388916016,28.183292388916016,28.183292388916016,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.18328991808069,28.465320587158203,28.18328991808069,28.465320587158203,400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.736467417795787,28.925477539423706,28.736467417795787,28.787925720214844,800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.87600049207495,28.87600049207495,28.687979400314745,28.75724983215332,20100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.697876923365207,28.697876923365207,28.606836318969727,28.606836318969727,400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.648396522212085,28.648396522212085,28.478187561035156,28.478187561035156,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.50985510147782,28.629594802856445,28.48016885132755,28.629594802856445,1400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.747354645515323,28.747354645515323,28.711730390213226,28.732511520385742,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.648398888729957,28.648398888729957,28.559336360113893,28.62860679626465,2000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.302041908427622,28.342615127563477,28.193187298546583,28.342615127563477,400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.46037808215016,28.470274128486047,28.337669372558594,28.337669372558594,400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.827049255371094,27.827049255371094,27.827049255371094,27.827049255371094,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.17834755940935,28.232774870887994,28.17834755940935,28.23079490661621,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.23079490661621,28.23079490661621,28.23079490661621,28.23079490661621,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.277305603027344,28.277305603027344,28.277305603027344,28.277305603027344,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.995272969599526,27.995272969599526,27.964595794677734,27.964595794677734,200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.193189672774448,28.244647979736328,28.193189672774448,28.244647979736328,600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.747879028320312,27.747879028320312,27.747879028320312,27.747879028320312,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.827044982144944,27.827044982144944,27.233295440673828,27.233295440673828,400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.262983371558622,27.314441680908203,27.262983371558622,27.314441680908203,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.01558595919222,27.01558595919222,27.001731872558594,27.001731872558594,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.840431213378906,26.840431213378906,26.840431213378906,26.840431213378906,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.728611433971693,26.728611433971693,26.40996551513672,26.40996551513672,500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.570276121776395,26.847357863824065,26.570276121776395,26.728609085083008,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.173917770385742,27.173917770385742,27.173917770385742,27.173917770385742,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.134337382874936,27.161056518554688,27.124441336790664,27.161056518554688,2300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.2135066986084,27.2135066986084,27.2135066986084,27.2135066986084,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.460899353027344,27.460899353027344,27.460899353027344,27.460899353027344,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.490589618789347,27.536109924316406,27.460901478239734,27.536109924316406,6200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.46090285232409,27.46090285232409,27.10069465637207,27.10069465637207,300,0.0,0.0,0.0
