Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 00:00:00-04:00,22.352057587693505,22.38017223891696,22.054967880249023,22.054967880249023,8500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.02403941603961,22.099014797868644,21.924696096650234,21.950939178466797,11800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.17398833187061,22.239591562059832,22.127129392465154,22.147747039794922,14800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.22085093691194,22.277083818539623,22.099016601827124,22.18804931640625,27800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.258336437578503,22.48326257023071,22.01466601365011,22.0643367767334,34700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.20210636535489,22.482326918782732,22.20210636535489,22.38673210144043,2200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.323944868810525,22.48326780665692,22.258341621618673,22.278959274291992,15400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.370803662403663,22.609787154612476,22.369865196415095,22.59572982788086,1300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.38017040159747,22.55823759079529,22.09901318712005,22.436403274536133,10100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.06736208479309,22.14248494790702,21.9077257767922,21.939653396606445,15100,0.047,0.0,0.0
2024-06-26 00:00:00-04:00,22.0767571892109,22.0767571892109,21.80631446838379,21.80631446838379,4300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.494550774760615,21.630711534256935,21.4757714008515,21.568735122680664,9100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.58845464174943,22.14342498779297,21.522722355899326,22.14342498779297,2700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.1518785570269,22.555664673098352,22.14906120300293,22.14906120300293,4900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.367855054942453,22.367855054942453,21.969703674316406,21.969703674316406,2600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.06736420438717,22.06736420438717,21.89833729837803,21.936838150024414,5700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.82321560598241,21.851387355528036,20.649419574306908,20.67759132385254,35900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.658811989150777,21.10015869140625,20.658811989150777,21.10015869140625,13000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.931129577454747,21.090764102173214,20.799663217288916,21.077617645263672,6200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.996863778634243,21.043814903005405,20.748017804469423,20.879484176635742,9700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.912349500024494,21.785653991142514,20.912349500024494,21.73682403564453,7800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.396028022533237,22.485235873685376,22.0326198068453,22.377246856689453,23600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.396025459437535,22.510587692260742,22.05797167721995,22.510587692260742,28900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.339685516376925,22.890899997559167,22.161268029388918,22.78572654724121,11000,0.0,0.0,0.0
