Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,19.992324043604164,20.127568640747327,19.912769647851693,20.087791442871094,563100,0.0,0.0
2024-01-25 00:00:00-05:00,20.127571325279106,20.175305789980612,20.032105430682165,20.055971145629883,360800,0.0,0.0
2024-01-26 00:00:00-05:00,20.04801445510071,20.071880167115435,19.98437002739003,20.016191482543945,208300,0.0,0.0
2024-01-29 00:00:00-05:00,20.040059873100876,20.040059873100876,19.928680980101657,19.984371185302734,157700,0.0,0.0
2024-01-30 00:00:00-05:00,19.97641944885254,20.016196657429443,19.944596468068426,19.97641944885254,122500,0.0,0.0
2024-01-31 00:00:00-05:00,19.920725829191365,20.00028022669414,19.84912565751657,19.88094711303711,749300,0.0,0.0
2024-02-01 00:00:00-05:00,19.928680419921875,19.952547650051446,19.76161436122355,19.928680419921875,145300,0.0,0.0
2024-02-02 00:00:00-05:00,19.849124908447266,19.920725077420002,19.809346193794184,19.849124908447266,89700,0.0,0.0
2024-02-05 00:00:00-05:00,19.87299158183293,19.888903068464394,19.801391409394228,19.80934715270996,52500,0.0,0.0
2024-02-06 00:00:00-05:00,19.857079518002934,19.86503526108741,19.833213806152344,19.833213806152344,15100,0.0,0.0
2024-02-07 00:00:00-05:00,19.8650358385172,19.880947325148664,19.80934715270996,19.80934715270996,34300,0.0,0.0
2024-02-08 00:00:00-05:00,19.872990811927043,19.872990811927043,19.833213614292287,19.841169357299805,20300,0.0,0.0
2024-02-09 00:00:00-05:00,19.87140055631896,19.92867947807826,19.866626807038077,19.904813766479492,61600,0.0,0.0
2024-02-12 00:00:00-05:00,19.888901523036278,19.920724493826462,19.857078552246094,19.857078552246094,19800,0.0,0.0
2024-02-13 00:00:00-05:00,19.801392955455345,19.825260187266053,19.74649938447281,19.761615753173828,83100,0.0,0.0
2024-02-14 00:00:00-05:00,19.833215544538376,19.841171288320176,19.77752685546875,19.77752685546875,16700,0.0,0.0
2024-02-15 00:00:00-05:00,19.817304997229673,19.857082200622976,19.75366056135856,19.801393508911133,62400,0.0,0.0
2024-02-16 00:00:00-05:00,19.793437236551718,19.80934872444565,19.650238397715352,19.69797134399414,140900,0.0,0.0
2024-02-20 00:00:00-05:00,19.729792392777952,19.841171288320176,19.690015191271925,19.77752685546875,86700,0.0,0.0
2024-02-21 00:00:00-05:00,19.77752779383637,19.888905177260053,19.76161630551783,19.801393508911133,42000,0.0,0.0
2024-02-22 00:00:00-05:00,19.849127369351336,19.92868177371507,19.825260137600416,19.888904571533203,35400,0.0,0.0
2024-02-23 00:00:00-05:00,19.91276950948002,19.96845819308091,19.85707930847631,19.904813766479492,53000,0.0,0.0
2024-02-26 00:00:00-05:00,19.968459136804494,20.000280592907696,19.928680419921875,19.928680419921875,84000,0.0,0.0
2024-02-27 00:00:00-05:00,19.984370257635305,19.992324483463292,19.88094711303711,19.88094711303711,59800,0.0,0.0
2024-02-28 00:00:00-05:00,19.904813749113288,20.000279630230715,19.904813749113288,19.96845817565918,49800,0.0,0.0
2024-02-29 00:00:00-05:00,19.976414456886566,20.111659056615892,19.976414456886566,20.071880340576172,85400,0.0,0.0
2024-03-01 00:00:00-05:00,20.055973866006344,20.055973866006344,19.920730749883578,19.97641944885254,74800,0.0,0.0
2024-03-04 00:00:00-05:00,19.976413551302645,20.00027926244172,19.920724868774414,19.920724868774414,34700,0.0,0.0
2024-03-05 00:00:00-05:00,19.96050245008038,19.96845819308091,19.904813766479492,19.904813766479492,27800,0.0,0.0
2024-03-06 00:00:00-05:00,19.91277045057172,19.968459136804494,19.872991733689098,19.928680419921875,167700,0.0,0.0
2024-03-07 00:00:00-05:00,20.000279996265565,20.063924423976243,19.936635568554887,20.016191482543945,61600,0.0,0.0
2024-03-08 00:00:00-05:00,20.032100666274715,20.143478022615657,20.032100666274715,20.095745086669922,44300,0.0,0.0
2024-03-11 00:00:00-04:00,20.199168408532326,20.28668006300044,20.11961401436437,20.167346954345703,62300,0.0,0.0
2024-03-12 00:00:00-04:00,20.167347548771122,20.223036233291214,20.079835891723633,20.079835891723633,36400,0.0,0.0
2024-03-13 00:00:00-04:00,20.143480319375573,20.254857688415765,20.079835891723633,20.079835891723633,29500,0.0,0.0
2024-03-14 00:00:00-04:00,20.127568833111877,20.159391805639274,20.079835891723633,20.079835891723633,29400,0.0,0.0
2024-03-15 00:00:00-04:00,20.10370306615914,20.286680605482893,20.10370306615914,20.270769119262695,20700,0.0,0.0
2024-03-18 00:00:00-04:00,20.23099420968921,20.278727156346616,20.207126977658998,20.254859924316406,19800,0.0,0.0
2024-03-19 00:00:00-04:00,20.270769542776357,20.286681029328992,20.063924769800735,20.1275691986084,57700,0.0,0.0
2024-03-20 00:00:00-04:00,20.12756860517402,20.2548574590364,20.12756860517402,20.21508026123047,22600,0.0,0.0
2024-03-21 00:00:00-04:00,20.21508024353468,20.286680413444945,20.20712450049989,20.278724670410156,11000,0.0,0.0
2024-03-22 00:00:00-04:00,20.28668439297024,20.36624032152134,20.246907187396257,20.33441734313965,20400,0.0,0.0
2024-03-25 00:00:00-04:00,20.366241718161785,20.366241718161785,20.199174105007298,20.23099708557129,21300,0.0,0.0
2024-03-26 00:00:00-04:00,20.250882064033227,20.254859177190053,20.15939328739662,20.223037719726562,14700,0.0,0.0
2024-03-27 00:00:00-04:00,20.22303389391934,20.286678314208984,20.22303389391934,20.286678314208984,11800,0.0,0.0
2024-03-28 00:00:00-04:00,20.278725595906256,20.40601445546652,20.270769852508376,20.38214874267578,9900,0.0,0.0
2024-04-01 00:00:00-04:00,20.42988054286303,20.42988054286303,20.286680204517285,20.350324630737305,15100,0.0,0.0
2024-04-02 00:00:00-04:00,20.374192051701318,20.40521838732802,20.16973415983388,20.342369079589844,29100,0.0,0.0
2024-04-03 00:00:00-04:00,20.358282450933455,20.474433578571464,20.290659387635728,20.406015396118164,30600,0.0,0.0
2024-04-04 00:00:00-04:00,20.485571316361327,20.485571316361327,20.310549505748746,20.406015396118164,17700,0.0,0.0
2024-04-05 00:00:00-04:00,20.461702401696545,20.469658144806644,20.270769119262695,20.270769119262695,35700,0.0,0.0
2024-04-08 00:00:00-04:00,20.286682274454908,20.42192688364739,20.286682274454908,20.406015396118164,22900,0.0,0.0
2024-04-09 00:00:00-04:00,20.42192669095517,20.487162878767677,20.378170859364143,20.413970947265625,21800,0.0,0.0
2024-04-10 00:00:00-04:00,20.41396676062852,20.41396676062852,20.302589406622815,20.366233825683594,16400,0.0,0.0
2024-04-11 00:00:00-04:00,20.366236116643012,20.42192479991018,20.286680204517285,20.350324630737305,16900,0.0,0.0
2024-04-12 00:00:00-04:00,20.445792257232807,20.445792257232807,20.207124518188717,20.21508026123047,21800,0.0,0.0
2024-04-15 00:00:00-04:00,20.238947526125887,20.2469032691817,20.00823552971579,20.087791442871094,110600,0.0,0.0
2024-04-16 00:00:00-04:00,20.087794706169166,20.143483399203756,20.00028303574162,20.048017501831055,55600,0.0,0.0
2024-04-17 00:00:00-04:00,20.087794457742756,20.18326187133789,20.07188296924306,20.18326187133789,27200,0.0,0.0
2024-04-18 00:00:00-04:00,20.16734862554447,20.302593231201172,20.16734862554447,20.302593231201172,20500,0.0,0.0
2024-04-19 00:00:00-04:00,20.302591515589423,20.31850300135811,20.254857058283356,20.294635772705078,8300,0.0,0.0
2024-04-22 00:00:00-04:00,20.28667792250696,20.44578972886023,20.28667792250696,20.366233825683594,22700,0.0,0.0
2024-04-23 00:00:00-04:00,20.406016888878494,20.493528559288006,20.404426650451022,20.485572814941406,16500,0.0,0.0
2024-04-24 00:00:00-04:00,20.50943490579752,20.517390648149433,20.32645586650892,20.398056030273438,35800,0.0,0.0
2024-04-25 00:00:00-04:00,20.445795252263803,20.445795252263803,20.3344163507666,20.43783950805664,21000,0.0,0.0
2024-04-26 00:00:00-04:00,20.453751194023766,20.49352991839484,20.42192973193009,20.445796966552734,16400,0.0,0.0
2024-04-29 00:00:00-04:00,20.44579235996983,20.525346755981445,20.398057901479454,20.525346755981445,33100,0.0,0.0
2024-04-30 00:00:00-04:00,20.536826782204063,20.602413394011624,20.4958357362149,20.56142234802246,62800,0.764,0.0
2024-05-01 00:00:00-04:00,20.586015188257925,20.65980031223582,20.56141962569597,20.651601791381836,43900,0.0,0.0
2024-05-02 00:00:00-04:00,20.651606344316736,20.68439887125428,20.586019726733337,20.643407821655273,15900,0.0,0.0
2024-05-03 00:00:00-04:00,20.64340431013849,20.69259387403164,20.60241170380416,20.61880874633789,16500,0.0,0.0
2024-05-06 00:00:00-04:00,20.676196092897708,20.700791655819692,20.57781696862573,20.62700653076172,34200,0.0,0.0
2024-05-07 00:00:00-04:00,20.692597825473015,20.692597825473015,20.627011206521768,20.659805297851562,24800,0.0,0.0
2024-05-08 00:00:00-04:00,20.627007487584216,20.676197052001953,20.610610444875615,20.676197052001953,4800,0.0,0.0
2024-05-09 00:00:00-04:00,20.618809393931407,20.676197480893862,20.594215393066406,20.594215393066406,36800,0.0,0.0
2024-05-10 00:00:00-04:00,20.594214010573722,20.62700653076172,20.57781696862573,20.62700653076172,34100,0.0,0.0
2024-05-13 00:00:00-04:00,20.627008743050144,20.68439683231512,20.594216219345086,20.602413177490234,29100,0.0,0.0
2024-05-14 00:00:00-04:00,20.6516021738452,20.659800694851018,20.54502296447754,20.54502296447754,12900,0.0,0.0
2024-05-15 00:00:00-04:00,20.643407177738247,20.684398226058647,20.504035424257324,20.569622039794922,45900,0.0,0.0
2024-05-16 00:00:00-04:00,20.54502296447754,20.63520513183356,20.53682444347172,20.54502296447754,26800,0.0,0.0
2024-05-17 00:00:00-04:00,20.577817703711606,20.61880874633789,20.577817703711606,20.61880874633789,9700,0.0,0.0
2024-05-20 00:00:00-04:00,20.64340431013849,20.65980135267222,20.577817703711606,20.61880874633789,8600,0.0,0.0
2024-05-21 00:00:00-04:00,20.62700895983002,20.67619852775865,20.553223826082995,20.56142234802246,18700,0.0,0.0
2024-05-22 00:00:00-04:00,20.586017913840863,20.61061191595109,20.56142234802246,20.56142234802246,16600,0.0,0.0
2024-05-23 00:00:00-04:00,20.536824063134016,20.65980031223582,20.536824063134016,20.651601791381836,20500,0.0,0.0
