Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,45.384866244445334,45.384866244445334,45.357875883794826,45.380367279052734,400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.1050910949707,45.1050910949707,45.1050910949707,45.1050910949707,200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.16896145181229,45.18695388204966,45.15546798706055,45.15546798706055,14600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.1599734293947,45.21394729614258,45.13298306431509,45.21394729614258,13700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.645753740182094,45.72491631772337,45.63405848856684,45.71772003173828,407500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,45.57378442132295,45.591776852297976,45.52880505973805,45.54319763183594,23000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,45.650243152359735,45.77169118615083,45.645747619037714,45.7357063293457,400500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,45.7716958272409,45.933624267578125,45.7716958272409,45.933624267578125,600300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.85265217538133,46.127030683752444,45.85265217538133,45.97859573364258,42200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.94621034906572,46.06316857222841,45.869739116678886,45.9354133605957,15000,0.004,0.0,0.0
2023-11-22 00:00:00-05:00,45.94530573806461,46.01727764474791,45.865234375,45.865234375,31000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,45.89223909563087,45.91653060913086,45.89223909563087,45.91653060913086,6200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.96420702561736,46.20711868935969,45.95521182265224,46.108154296875,36700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.05417247418411,46.243106054920794,46.05417247418411,46.23051071166992,402700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.46802212390413,46.530998837779514,46.432933626756345,46.507606506347656,33300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.37806093242625,46.56699110661769,46.33307804790078,46.35826873779297,20200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.53099941773683,46.890865868370994,46.478816259894316,46.77750778198242,36700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.70193087071288,46.70193087071288,46.60116813772852,46.638954162597656,36200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.85578321750251,46.94484979968741,46.84588540527142,46.89896774291992,25900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.02131289734748,47.16975946327046,47.02131289734748,47.05730056762695,13900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.98982856606995,47.20575117425615,46.94934500752009,47.02761459350586,30700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.83688926951691,47.025819419472526,46.788306250392985,46.89536666870117,47900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.926849236957665,46.926849236957665,46.77210499571746,46.86387252807617,23500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.8908670419566,47.13198034981465,46.88187183905437,47.017723083496094,43700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.151766895425524,47.59260728826469,47.151766895425524,47.57011413574219,34300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.73656299304417,47.880510271543685,47.73656299304417,47.849021911621094,37200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,47.817527680594,47.96147494141946,47.77254137310764,47.79953384399414,13900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.83552539727642,47.83552539727642,47.718570589459944,47.77254867553711,56100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,47.884790734576896,47.95629980218576,47.86668643009705,47.905609130859375,43500,0.324,0.0,0.0
2023-12-20 00:00:00-05:00,48.0296139987407,48.073968329023295,47.96806006400987,48.046810150146484,207400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,48.13371311661838,48.13371311661838,47.997936023966645,48.05315017700195,55900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,48.147293922368995,48.147293922368995,48.02962112426758,48.02962112426758,19700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,48.074888417327514,48.15635607395492,48.03867980259455,48.10204315185547,31200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,48.31023419944091,48.4369608892864,48.24596615716832,48.3962287902832,46500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,48.48222139401915,48.48222139401915,48.283077487827946,48.30118179321289,57200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,48.215184486076204,48.25320248932704,48.1699254516885,48.213375091552734,25200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.9300502802354,48.0151367138505,47.92642803808361,47.98435974121094,50700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,47.868490207916786,48.06582123341996,47.794263604171775,48.03142547607422,34300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,47.78521753437343,47.92099463485013,47.78521753437343,47.803321838378906,53600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,47.64038851175132,47.857633262652485,47.63586157230332,47.744483947753906,27700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.80331743774501,47.911939798735496,47.80331743774501,47.877540588378906,12400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.8214316918605,47.893845463242805,47.803327385754095,47.88026809692383,56500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.91194877873188,47.95720781654047,47.8078498840332,47.8078498840332,41600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.9209918808983,48.083927154541016,47.8404323943115,48.083927154541016,66200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,48.210651498943804,48.210651498943804,48.138237743616,48.161773681640625,25900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,48.219716067071474,48.219716067071474,47.84134539266455,47.88026809692383,135300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.694693677616975,47.80331949632788,47.694693677616975,47.76982498168945,52400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.83953117430009,47.83953117430009,47.69922712229937,47.7535400390625,45400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.88478762763562,47.88478762763562,47.64038471257988,47.7752571105957,36900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.91194372850972,47.92099415390017,47.82142566243372,47.85944366455078,33000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.73089846226696,47.78973485290922,47.68292189019209,47.739044189453125,108800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.9662564923934,47.9662564923934,47.71279969268327,47.742671966552734,52800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.84858298236998,47.93910105334701,47.812374372761944,47.892032623291016,158000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.920987634058065,47.920987634058065,47.84495164016893,47.875728607177734,110700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.95720292385449,48.037765867577946,47.911943890663316,48.01875686645508,54900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.04772285764526,48.11108619263042,47.94543337141827,48.070350646972656,60700,0.0,0.0,0.0
