Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-18 00:00:00-05:00,28.743818283081055,28.743818283081055,28.743818283081055,28.743818283081055,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,29.012092953246807,29.012092953246807,28.765854286320554,28.782142639160156,3008,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.78214113129733,28.78214113129733,28.77255964027702,28.7773494720459,2000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.715072620350668,28.724654112013702,28.669944763183594,28.669944763183594,11400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.877953451029363,28.877953451029363,28.724653244018555,28.724653244018555,6117,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.791722193326166,28.830048159269005,28.791722193326166,28.811555862426758,2318,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.629993438720703,28.629993438720703,28.629993438720703,28.629993438720703,106,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.54136550312777,28.548934936523438,28.54136550312777,28.548934936523438,1600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.571353009801324,28.571353009801324,28.45637876839401,28.519134521484375,6154,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.78204701048117,28.81088651537603,28.70693016052246,28.70693016052246,3563,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.781851405818475,28.85879024611328,28.776103973388672,28.776103973388672,8901,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.887440674185836,28.887535703284545,28.86856460571289,28.86856460571289,1329,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.88753537214916,28.906698355181245,28.88753537214916,28.89251708984375,1096,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.820467633158565,28.820467633158565,28.78214349341465,28.797569274902344,6884,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.73423406906528,28.743815560216596,28.696004961036603,28.715646743774414,2111,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.638518245547758,28.667165862829183,28.638518245547758,28.64512825012207,1412,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.66716634436172,28.66716634436172,28.553531646728516,28.553531646728516,932,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.54069402954126,28.54069402954126,28.524213790893555,28.524213790893555,2865,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.743817335165044,28.743817335165044,28.680294036865234,28.680294036865234,1124,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.700605083483286,28.73241424560547,28.700605083483286,28.73241424560547,293,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.657489494429264,28.657489494429264,28.631427764892578,28.631427764892578,293,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.58093114662859,28.58093114662859,28.530532836914062,28.530532836914062,236,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.49470341922876,28.49470341922876,28.45206642150879,28.45206642150879,2335,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.475538882818537,28.489912033081055,28.475443853725892,28.489912033081055,263,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.53302808817918,28.53302808817918,28.515493392944336,28.515493392944336,281,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.667167898771744,28.667167898771744,28.656436920166016,28.656436920166016,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.628839642109874,28.64800262451172,28.628839642109874,28.64800262451172,1500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.619260329745707,28.631906509399414,28.619260329745707,28.631906509399414,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.715072716975232,28.724654208670508,28.656723022460938,28.656723022460938,282,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.798622131347656,28.798622131347656,28.798622131347656,28.798622131347656,10,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.734235169401725,28.737014770507812,28.734140140304078,28.737014770507812,200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.63775062561035,28.63775062561035,28.63775062561035,28.63775062561035,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.471994400024414,28.471994400024414,28.471994400024414,28.471994400024414,20,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.445453643798828,28.445453643798828,28.445453643798828,28.445453643798828,50,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.382890701293945,28.382890701293945,28.382890701293945,28.382890701293945,252,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.398887746655838,28.398887746655838,28.365066528320312,28.365066528320312,200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.24559233270272,28.24559233270272,28.198549270629883,28.198549270629883,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.285449981689453,28.285449981689453,28.285449981689453,28.285449981689453,10,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.695911357022826,28.695911357022826,28.69198226928711,28.69198226928711,253,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.25517270789389,28.25517270789389,28.218860626220703,28.218860626220703,118,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.22958755493164,28.22958755493164,28.22958755493164,28.22958755493164,233,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.311894701812854,28.311894701812854,28.281808853149414,28.281808853149414,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.379730292629514,28.39889144897461,28.379730292629514,28.39889144897461,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.370146943191944,28.37436294555664,28.35405047642634,28.37436294555664,1158,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.37014570882503,28.37014570882503,28.341401236215994,28.34609603881836,601,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.28832244873047,28.28832244873047,28.28832244873047,28.28832244873047,83,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.24558921341785,28.24558921341785,28.199216842651367,28.199216842651367,153,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.129657745361328,28.129657745361328,28.129657745361328,28.129657745361328,66,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.19202995300293,28.19202995300293,28.19202995300293,28.19202995300293,66,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.23600899362521,28.23600899362521,28.222116470336914,28.222116470336914,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.20726837072973,28.20726837072973,28.188297271728516,28.188297271728516,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.255842208862305,28.255842208862305,28.255842208862305,28.255842208862305,1,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.513867175815758,28.52344866761251,28.430605236515373,28.464523315429688,8774,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.3332576751709,28.3332576751709,28.3332576751709,28.3332576751709,51,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.3720645904541,28.3720645904541,28.3720645904541,28.3720645904541,54,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.226425653980385,28.41805181967247,28.226425653980385,28.369762420654297,800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.386722564697266,28.386722564697266,28.386722564697266,28.386722564697266,51,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.22642749044607,28.22642749044607,28.17698860168457,28.17698860168457,150,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.213109970092773,28.213109970092773,28.213109970092773,28.213109970092773,1,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.297805786132812,28.297805786132812,28.297805786132812,28.297805786132812,2,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.306337356567383,28.306337356567383,28.306337356567383,28.306337356567383,50,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.264751540285808,28.264751540285808,28.242713928222656,28.242713928222656,309,0.0,0.0,0.0
