Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-11 00:00:00-05:00,27.227783203125,27.254988805884768,27.227783203125,27.227783203125,2100000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,27.227783203125,27.227783203125,27.227783203125,27.227783203125,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,27.227783203125,27.227783203125,27.227783203125,27.227783203125,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,27.227783203125,27.227783203125,27.227783203125,27.227783203125,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,27.227783203125,27.227783203125,27.227783203125,27.227783203125,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,27.157051086425778,27.157051086425778,27.157051086425778,27.15705108642578,100000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,27.157051086425778,27.157051086425778,27.157051086425778,27.15705108642578,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,27.157051086425778,27.157051086425778,27.157051086425778,27.15705108642578,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.293087005615234,27.293087005615234,27.293087005615234,27.293087005615234,100000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,27.293087005615234,27.293087005615234,27.293087005615234,27.293087005615234,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.293087005615234,27.293087005615234,27.293087005615234,27.293087005615234,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.293087005615234,27.293087005615234,27.293087005615234,27.293087005615234,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,27.293087005615234,27.293087005615234,27.293087005615234,27.293087005615234,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,27.293087005615234,27.293087005615234,27.293087005615234,27.293087005615234,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,27.1230525970459,27.1230525970459,27.1230525970459,27.1230525970459,100000,0.239,0.0,0.0
2018-02-02 00:00:00-05:00,27.1230525970459,27.1230525970459,27.1230525970459,27.1230525970459,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.1230525970459,27.1230525970459,27.1230525970459,27.1230525970459,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.79503059387207,26.79503059387207,26.79503059387207,26.79503059387207,100000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.79503059387207,26.79503059387207,26.79503059387207,26.79503059387207,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,26.79503059387207,26.79503059387207,26.79503059387207,26.79503059387207,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,26.456052780151367,26.456052780151367,26.456052780151367,26.456052780151367,50000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,26.456052780151367,26.456052780151367,26.456052780151367,26.456052780151367,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,26.456052780151367,26.456052780151367,26.456052780151367,26.456052780151367,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,26.456052780151367,26.456052780151367,26.456052780151367,26.456052780151367,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,26.7622013092041,26.7622013092041,26.7622013092041,26.7622013092041,100000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,26.7622013092041,26.7622013092041,26.7622013092041,26.7622013092041,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,26.7622013092041,26.7622013092041,26.7622013092041,26.7622013092041,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.959024344947462,26.959024344947462,26.82507514953613,26.825075149536133,75100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.85515022277832,26.85515022277832,26.85515022277832,26.85515022277832,25000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.85515022277832,26.85515022277832,26.85515022277832,26.85515022277832,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.85515022277832,26.85515022277832,26.85515022277832,26.85515022277832,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.931692123413086,26.931692123413086,26.931692123413086,26.931692123413086,100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.893430123560083,26.893430123560083,26.827823638916016,26.827823638916016,132500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.9674072265625,26.9674072265625,26.9674072265625,26.9674072265625,0,0.254,0.0,0.0
2018-03-02 00:00:00-05:00,26.72010661970734,26.73659515380859,26.72010661970734,26.736595153808594,200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.873985290527344,26.873985290527344,26.873985290527344,26.873985290527344,100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.862987518310543,26.862987518310543,26.862987518310543,26.862987518310547,1000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.862987518310543,26.862987518310543,26.862987518310543,26.862987518310547,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.862987518310543,26.862987518310543,26.862987518310543,26.862987518310547,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.862987518310543,26.862987518310543,26.862987518310543,26.862987518310547,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.862987518310543,26.862987518310543,26.862987518310543,26.862987518310547,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.862987518310543,26.862987518310543,26.862987518310543,26.862987518310547,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.862987518310543,26.862987518310543,26.862987518310543,26.862987518310547,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.862987518310543,26.862987518310543,26.862987518310543,26.862987518310547,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.862987518310543,26.862987518310543,26.862987518310543,26.862987518310547,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.862987518310543,26.862987518310543,26.862987518310543,26.862987518310547,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.862987518310543,26.862987518310543,26.862987518310543,26.862987518310547,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.698116302490234,26.698116302490234,26.698116302490234,26.698116302490234,100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.62667655944824,26.62667655944824,26.62667655944824,26.626676559448242,100,0.0,0.0,0.0
