Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00-05:00,64.5,70.5,59.625,67.19999694824219,86253,0.0,0.0
2021-01-13 00:00:00-05:00,69.0,71.8499984741211,66.0,66.0,32820,0.0,0.0
2021-01-14 00:00:00-05:00,69.5999984741211,70.5,66.30000305175781,66.75,12273,0.0,0.0
2021-01-15 00:00:00-05:00,68.25,69.62999725341797,63.0,68.69999694824219,9860,0.0,0.0
2021-01-19 00:00:00-05:00,68.55000305175781,70.80000305175781,65.0999984741211,65.0999984741211,18180,0.0,0.0
2021-01-20 00:00:00-05:00,65.25,67.19999694824219,65.01000213623047,66.30000305175781,7007,0.0,0.0
2021-01-21 00:00:00-05:00,66.75,66.75,64.05000305175781,64.94999694824219,7120,0.0,0.0
2021-01-22 00:00:00-05:00,65.69999694824219,66.44999694824219,61.650001525878906,63.900001525878906,10287,0.0,0.0
2021-01-25 00:00:00-05:00,64.6500015258789,67.3499984741211,63.150001525878906,66.30000305175781,12993,0.0,0.0
2021-01-26 00:00:00-05:00,67.05000305175781,69.44999694824219,65.25,65.8499984741211,13913,0.0,0.0
2021-01-27 00:00:00-05:00,65.55000305175781,65.55000305175781,64.05000305175781,64.94999694824219,9613,0.0,0.0
2021-01-28 00:00:00-05:00,63.29999923706055,66.75,63.29999923706055,66.30000305175781,10387,0.0,0.0
2021-01-29 00:00:00-05:00,66.9000015258789,69.44999694824219,66.30000305175781,69.44999694824219,11560,0.0,0.0
2021-02-01 00:00:00-05:00,71.25,72.0,69.75,71.25,12020,0.0,0.0
2021-02-02 00:00:00-05:00,72.0,73.94999694824219,68.8499984741211,72.5999984741211,19147,0.0,0.0
2021-02-03 00:00:00-05:00,75.1500015258789,116.8949966430664,75.0,108.75,240313,0.0,0.0
2021-02-04 00:00:00-05:00,111.44999694824219,118.26000213623047,99.0,106.6500015258789,59680,0.0,0.0
2021-02-05 00:00:00-05:00,97.6500015258789,116.25,97.6500015258789,108.0,35500,0.0,0.0
2021-02-08 00:00:00-05:00,109.80000305175781,116.53500366210938,101.25,111.5999984741211,23633,0.0,0.0
2021-02-09 00:00:00-05:00,113.4000015258789,130.35000610351562,112.6500015258789,125.69999694824219,32593,0.0,0.0
2021-02-10 00:00:00-05:00,128.85000610351562,141.89999389648438,114.34500122070312,119.25,33080,0.0,0.0
2021-02-11 00:00:00-05:00,122.25,128.6999969482422,109.05000305175781,119.69999694824219,22120,0.0,0.0
2021-02-12 00:00:00-05:00,121.5,121.5,102.0,104.55000305175781,14700,0.0,0.0
2021-02-16 00:00:00-05:00,106.19999694824219,114.67500305175781,105.30000305175781,108.1500015258789,17067,0.0,0.0
2021-02-17 00:00:00-05:00,109.5,112.15499877929688,102.44999694824219,104.8499984741211,13407,0.0,0.0
2021-02-18 00:00:00-05:00,104.69999694824219,104.69999694824219,99.9000015258789,100.6500015258789,5120,0.0,0.0
2021-02-19 00:00:00-05:00,99.75,108.75,99.75,103.5,8920,0.0,0.0
2021-02-22 00:00:00-05:00,102.75,102.75,95.4000015258789,97.19999694824219,12353,0.0,0.0
2021-02-23 00:00:00-05:00,95.25,96.0,83.25,91.3499984741211,14453,0.0,0.0
2021-02-24 00:00:00-05:00,93.9000015258789,101.0250015258789,93.9000015258789,97.80000305175781,5527,0.0,0.0
2021-02-25 00:00:00-05:00,94.94999694824219,97.5,89.8499984741211,91.6500015258789,6247,0.0,0.0
2021-02-26 00:00:00-05:00,88.3499984741211,91.19999694824219,86.8499984741211,89.69999694824219,6493,0.0,0.0
2021-03-01 00:00:00-05:00,87.5999984741211,98.25,87.5999984741211,89.25,6320,0.0,0.0
2021-03-02 00:00:00-05:00,90.0,99.9000015258789,87.75,97.94999694824219,17260,0.0,0.0
2021-03-03 00:00:00-05:00,100.3499984741211,102.75,86.25,90.5999984741211,10387,0.0,0.0
2021-03-04 00:00:00-05:00,86.8499984741211,93.67500305175781,80.69999694824219,81.69000244140625,6860,0.0,0.0
2021-03-05 00:00:00-05:00,82.05000305175781,86.92500305175781,72.01499938964844,81.75,8547,0.0,0.0
2021-03-08 00:00:00-05:00,82.5,85.58999633789062,82.5,83.55000305175781,2700,0.0,0.0
2021-03-09 00:00:00-05:00,84.0,88.19999694824219,82.94999694824219,86.0999984741211,4213,0.0,0.0
2021-03-10 00:00:00-05:00,90.0,100.6500015258789,88.5,93.5999984741211,18220,0.0,0.0
2021-03-11 00:00:00-05:00,95.55000305175781,96.0,92.0999984741211,94.6500015258789,4347,0.0,0.0
2021-03-12 00:00:00-05:00,94.5,95.8499984741211,88.94999694824219,95.4000015258789,4833,0.0,0.0
2021-03-15 00:00:00-04:00,94.05000305175781,98.05500030517578,93.75,97.5,3813,0.0,0.0
2021-03-16 00:00:00-04:00,97.19999694824219,104.55000305175781,95.69999694824219,103.19999694824219,23333,0.0,0.0
2021-03-17 00:00:00-04:00,102.5999984741211,108.0,102.1500015258789,105.0,11473,0.0,0.0
2021-03-18 00:00:00-04:00,105.0,105.0,96.1500015258789,97.80000305175781,5000,0.0,0.0
2021-03-19 00:00:00-04:00,96.30000305175781,98.95500183105469,90.30000305175781,90.5999984741211,8233,0.0,0.0
2021-03-22 00:00:00-04:00,91.6500015258789,94.00499725341797,76.3499984741211,83.25,15060,0.0,0.0
2021-03-23 00:00:00-04:00,81.5999984741211,85.45500183105469,79.73999786376953,80.69999694824219,3327,0.0,0.0
2021-03-24 00:00:00-04:00,84.75,88.30500030517578,78.9000015258789,80.0999984741211,5687,0.0,0.0
2021-03-25 00:00:00-04:00,78.75,85.05000305175781,76.94999694824219,82.19999694824219,2867,0.0,0.0
2021-03-26 00:00:00-04:00,82.5,84.0,79.5,80.55000305175781,1407,0.0,0.0
2021-03-29 00:00:00-04:00,79.5,81.5250015258789,75.44999694824219,78.0,2087,0.0,0.0
2021-03-30 00:00:00-04:00,76.05000305175781,81.30000305175781,76.05000305175781,81.30000305175781,2167,0.0,0.0
2021-03-31 00:00:00-04:00,82.3499984741211,85.19999694824219,79.63500213623047,84.1500015258789,2053,0.0,0.0
2021-04-01 00:00:00-04:00,82.6500015258789,85.6500015258789,79.5,83.8499984741211,1880,0.0,0.0
2021-04-05 00:00:00-04:00,82.3499984741211,86.4749984741211,82.05000305175781,86.0999984741211,1560,0.0,0.0
2021-04-06 00:00:00-04:00,90.0,90.0,84.75,86.0999984741211,2080,0.0,0.0
2021-04-07 00:00:00-04:00,85.5,87.75,83.4000015258789,84.9000015258789,1547,0.0,0.0
2021-04-08 00:00:00-04:00,86.0999984741211,86.32499694824219,81.1500015258789,83.25,1260,0.0,0.0
2021-04-09 00:00:00-04:00,82.80000305175781,86.8499984741211,79.80000305175781,82.19999694824219,1607,0.0,0.0
2021-04-12 00:00:00-04:00,81.75,81.75,73.5,76.3499984741211,4247,0.0,0.0
2021-04-13 00:00:00-04:00,76.5,78.19499969482422,74.38500213623047,75.1500015258789,1780,0.0,0.0
2021-04-14 00:00:00-04:00,75.30000305175781,76.94999694824219,73.5,74.25,3240,0.0,0.0
2021-04-15 00:00:00-04:00,74.55000305175781,77.06999969482422,74.55000305175781,76.05000305175781,1660,0.0,0.0
2021-04-16 00:00:00-04:00,74.4749984741211,75.0,72.0,74.4000015258789,4253,0.0,0.0
2021-04-19 00:00:00-04:00,75.9000015258789,77.0999984741211,72.0,72.0,2187,0.0,0.0
2021-04-20 00:00:00-04:00,72.44999694824219,73.6500015258789,67.5,69.1500015258789,3620,0.0,0.0
2021-04-21 00:00:00-04:00,70.80000305175781,74.4000015258789,70.05000305175781,71.4000015258789,1820,0.0,0.0
2021-04-22 00:00:00-04:00,71.8499984741211,79.5,71.8499984741211,79.5,1320,0.0,0.0
2021-04-23 00:00:00-04:00,80.8499984741211,80.8499984741211,76.24500274658203,79.94999694824219,2400,0.0,0.0
2021-04-26 00:00:00-04:00,79.6500015258789,80.5199966430664,76.80000305175781,79.5,1993,0.0,0.0
2021-04-27 00:00:00-04:00,78.75,81.46499633789062,75.0,77.25,1587,0.0,0.0
2021-04-28 00:00:00-04:00,76.19999694824219,76.19999694824219,72.9000015258789,75.30000305175781,2753,0.0,0.0
