Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 00:00:00-04:00,24.143060295869013,24.15291885573521,23.955751419067383,23.955751419067383,4000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.590008981923233,23.65605926513672,23.471708143013664,23.65605926513672,1000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.82562032093279,23.85716846315753,23.82562032093279,23.855195999145508,800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.502268139111155,23.961666107177734,23.502268139111155,23.961666107177734,1400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.221927536231334,24.251503216613525,23.69352149963379,23.69352149963379,1000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.462836449537853,23.56142017519033,23.224266052246094,23.224266052246094,1400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.36425374621418,24.03757667541504,23.36425374621418,24.03757667541504,200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.44374070123434,24.621191024780273,24.44374070123434,24.621191024780273,300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.813426971435547,24.813426971435547,24.813426971435547,24.813426971435547,400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.950456820125513,25.010593468102634,24.950456820125513,24.97608757019043,2000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.279105968604682,24.281076552395636,24.002086639404297,24.002086639404297,300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.064193114839718,24.33332633972168,24.064193114839718,24.33332633972168,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.498945019228724,24.50781828677121,24.389517454511072,24.480215072631836,600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.004059219763107,24.004059219763107,23.728025181121502,23.953781127929688,300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.630425094513807,23.857168197631836,23.630425094513807,23.857168197631836,1000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.931106567382812,23.931106567382812,23.931106567382812,23.931106567382812,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.788160147649776,23.788160147649776,23.287357330322266,23.287357330322266,400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.16708857184472,23.302146911621094,22.891054499176896,23.302146911621094,1600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.979778552937248,22.979778552937248,22.652482986450195,22.652482986450195,1400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.953160827016948,22.953160827016948,22.65740966796875,22.65740966796875,300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.920629269896224,22.920629269896224,22.90880012512207,22.90880012512207,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.290934671753742,24.656679153442383,24.290934671753742,24.656679153442383,1300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.330368275006713,24.399376311196004,24.231784560310025,24.34219741821289,400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,24.892295530383628,24.892295530383628,24.45359992980957,24.45359992980957,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.61625826268779,24.862716602091133,24.61625826268779,24.781879425048828,500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.22747838439826,25.306344985961914,25.119036102125197,25.306344985961914,900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.016510009765625,25.016510009765625,25.016510009765625,25.016510009765625,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.039182662963867,25.039182662963867,25.039182662963867,25.039182662963867,100,0.0,0.0,0.0
