Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-06 00:00:00-04:00,36.530216217041016,36.530216217041016,36.530216217041016,36.530216217041016,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,36.530216217041016,36.530216217041016,36.530216217041016,36.530216217041016,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,36.530216217041016,36.530216217041016,36.530216217041016,36.530216217041016,1,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,36.530216217041016,36.530216217041016,36.530216217041016,36.530216217041016,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,36.530216217041016,36.530216217041016,36.530216217041016,36.530216217041016,30,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,36.530216217041016,36.530216217041016,36.530216217041016,36.530216217041016,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,36.530216217041016,36.530216217041016,36.530216217041016,36.530216217041016,10,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,35.932437896728516,35.932437896728516,35.932437896728516,35.932437896728516,200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,35.932437896728516,35.932437896728516,35.932437896728516,35.932437896728516,171,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,35.932437896728516,35.932437896728516,35.932437896728516,35.932437896728516,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,35.87411117553711,35.87411117553711,35.87411117553711,35.87411117553711,11,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,35.60037612915039,35.60037612915039,35.60037612915039,35.60037612915039,200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,35.60037612915039,35.60037612915039,35.60037612915039,35.60037612915039,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,35.60037612915039,35.60037612915039,35.60037612915039,35.60037612915039,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,35.400266987643796,35.400266987643796,35.378395080566406,35.378395080566406,200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,35.2982063293457,35.2982063293457,35.2982063293457,35.2982063293457,202,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,35.2982063293457,35.2982063293457,35.2982063293457,35.2982063293457,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,35.2982063293457,35.2982063293457,35.2982063293457,35.2982063293457,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,35.2982063293457,35.2982063293457,35.2982063293457,35.2982063293457,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,35.2982063293457,35.2982063293457,35.2982063293457,35.2982063293457,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,35.2982063293457,35.2982063293457,35.2982063293457,35.2982063293457,2,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,35.2982063293457,35.2982063293457,35.2982063293457,35.2982063293457,1,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,35.2982063293457,35.2982063293457,35.2982063293457,35.2982063293457,3,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,35.2982063293457,35.2982063293457,35.2982063293457,35.2982063293457,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,35.2982063293457,35.2982063293457,35.2982063293457,35.2982063293457,50,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,35.035770416259766,35.035770416259766,35.035770416259766,35.035770416259766,1,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,34.86809539794922,34.86809539794922,34.86809539794922,34.86809539794922,1,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,34.86080551147461,34.86080551147461,34.86080551147461,34.86080551147461,100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,34.627525329589844,34.627525329589844,34.627525329589844,34.627525329589844,410,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,34.46713962831377,34.481719970703125,34.46713962831377,34.481719970703125,400,0.0,0.0,0.0
