Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 00:00:00-04:00,20.874618530273438,20.874618530273438,20.874618530273438,20.874618530273438,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.86953305917392,20.86953305917392,20.844980239868164,20.844980239868164,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.912714800008278,20.912714800008278,20.870380401611328,20.870380401611328,200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.870380401611328,20.870380401611328,20.870380401611328,20.870380401611328,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.065112261305913,21.065112261305913,20.95758628845215,20.95758628845215,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.934730529785156,20.934730529785156,20.934730529785156,20.934730529785156,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.914409637451172,20.914409637451172,20.914409637451172,20.914409637451172,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.828048706054688,20.828048706054688,20.828048706054688,20.828048706054688,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.77047348022461,20.77047348022461,20.77047348022461,20.77047348022461,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.696813583374023,20.696813583374023,20.696813583374023,20.696813583374023,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.059186935424805,21.059186935424805,21.059186935424805,21.059186935424805,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.42918307980149,21.446116840376014,21.293716224989893,21.33266258239746,1700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.285255313891767,21.31065596187685,21.22852897644043,21.22852897644043,400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.098987217071226,21.098987217071226,21.096446990966797,21.096446990966797,400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.28948974609375,21.28948974609375,21.28948974609375,21.28948974609375,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.55618667602539,21.55618667602539,21.55618667602539,21.55618667602539,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.547723381058304,21.560422897338867,21.547723381058304,21.560422897338867,200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.40971565246582,21.40971565246582,21.40971565246582,21.40971565246582,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.96352195739746,20.96352195739746,20.96352195739746,20.96352195739746,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.926094993326636,21.083465576171875,20.926094993326636,21.083465576171875,100,0.116,0.0,0.0
2022-08-04 00:00:00-04:00,21.329299926757812,21.329299926757812,21.329299926757812,21.329299926757812,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.785730361938477,20.785730361938477,20.785730361938477,20.785730361938477,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.032421112060547,21.032421112060547,21.032421112060547,21.032421112060547,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.811256408691406,20.811256408691406,20.811256408691406,20.811256408691406,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.916736602783203,20.916736602783203,20.916736602783203,20.916736602783203,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.839319229125977,20.839319229125977,20.839319229125977,20.839319229125977,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.75681495666504,20.75681495666504,20.75681495666504,20.75681495666504,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.781476974487305,20.781476974487305,20.781476974487305,20.781476974487305,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.68790626525879,20.68790626525879,20.68790626525879,20.68790626525879,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.498210906982422,20.498210906982422,20.498210906982422,20.498210906982422,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.819759368896484,20.819759368896484,20.819759368896484,20.819759368896484,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.849536028051784,20.849536028051784,20.836776733398438,20.836776733398438,200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.751707077026367,20.751707077026367,20.751707077026367,20.751707077026367,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.863994598388672,20.863994598388672,20.863994598388672,20.863994598388672,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.84868049621582,20.84868049621582,20.84868049621582,20.84868049621582,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.91758807265588,20.91758807265588,20.913333892822266,20.913333892822266,200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.569665908813477,20.569665908813477,20.569665908813477,20.569665908813477,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.56370735168457,20.56370735168457,20.56370735168457,20.56370735168457,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.49650764465332,20.49650764465332,20.49650764465332,20.49650764465332,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.492262869160626,20.492262869160626,20.33489227294922,20.33489227294922,400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.329782485961914,20.329782485961914,20.329782485961914,20.329782485961914,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.596031188964844,20.596031188964844,20.596031188964844,20.596031188964844,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.489893548741545,20.489893548741545,20.40172576904297,20.40172576904297,500,0.151,0.0,0.0
2022-09-07 00:00:00-04:00,20.491605758666992,20.491605758666992,20.491605758666992,20.491605758666992,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.369199752807617,20.369199752807617,20.369199752807617,20.369199752807617,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.2681941986084,20.2681941986084,20.2681941986084,20.2681941986084,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.22366714477539,20.22366714477539,20.22366714477539,20.22366714477539,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.928359228884304,19.960031509399414,19.928359228884304,19.960031509399414,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.914663314819336,19.914663314819336,19.914663314819336,19.914663314819336,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.888988494873047,19.888988494873047,19.888988494873047,19.888988494873047,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.893264770507812,19.893264770507812,19.893264770507812,19.893264770507812,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.747750252636166,19.756310375091303,19.698959350585938,19.698959350585938,3700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.73661994934082,19.73661994934082,19.73661994934082,19.73661994934082,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.603084564208984,19.603084564208984,19.603084564208984,19.603084564208984,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.329166412353516,19.329166412353516,19.329166412353516,19.329166412353516,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.14856041485233,19.15283966064453,19.14856041485233,19.15283966064453,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.918291091918945,18.918291091918945,18.918291091918945,18.918291091918945,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.069805145263672,19.069805145263672,19.069805145263672,19.069805145263672,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.692962646484375,19.692962646484375,19.692962646484375,19.692962646484375,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.207609176635742,19.207609176635742,19.207609176635742,19.207609176635742,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.15710982801978,19.15710982801978,19.001319885253906,19.001319885253906,200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.312902450561523,19.312902450561523,19.312902450561523,19.312902450561523,100,0.0,0.0,0.0
