Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-19 00:00:00-04:00,15.97244930267334,15.97244930267334,15.90071662758503,15.97244930267334,979700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,15.97244930267334,15.97244930267334,15.97244930267334,15.97244930267334,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,15.97244930267334,15.97244930267334,15.97244930267334,15.97244930267334,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,15.97244930267334,15.97244930267334,15.97244930267334,15.97244930267334,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,15.868831247544414,15.868831247544414,15.828980445861816,15.828980445861816,3400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,15.868844016521162,15.876814487313306,15.836963653564453,15.836963653564453,2100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,15.836963653564453,15.836963653564453,15.836963653564453,15.836963653564453,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,15.852895736694338,15.852895736694338,15.852895736694338,15.852895736694336,100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.852895736694338,15.852895736694338,15.852895736694338,15.852895736694336,100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,15.884781837463379,15.884781837463379,15.884781837463379,15.884781837463379,100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,15.940564155578613,15.940564155578613,15.940564155578613,15.940564155578613,2500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,15.940564155578613,15.940564155578613,15.940564155578613,15.940564155578613,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,15.940564155578613,15.940564155578613,15.940564155578613,15.940564155578613,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.940564155578613,15.940564155578613,15.940564155578613,15.940564155578613,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,15.948544502258299,15.948544502258299,15.948544502258299,15.9485445022583,2200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,15.948544502258299,15.948544502258299,15.948544502258299,15.9485445022583,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,15.948544502258299,15.948544502258299,15.948544502258299,15.9485445022583,0,0.0,0.0,0.0
