Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,30.140140241339576,30.140140241339576,30.119094848632816,30.119094848632812,600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,30.11907311687107,30.125085098831285,30.116065979003906,30.116065979003906,800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,30.1281109084156,30.1281109084156,30.116084643267847,30.122098922729492,4400,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,30.122080254738236,30.122080254738236,30.10403972130936,30.116065979003906,4000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,30.128118974657404,30.128118974657404,30.110080718994137,30.11008071899414,30000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,30.122080254738236,30.122080254738236,30.116065979003906,30.116065979003906,7800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,30.107046859176524,30.125085098831285,30.107046859176524,30.116065979003906,6200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,30.116084643267847,30.140137173563353,30.11007265758174,30.122098922729492,63000,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,30.125111834121476,30.125111834121476,30.092040169554718,30.11008071899414,35800,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,30.113042495753522,30.113042495753522,30.098009109497067,30.09800910949707,10400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,30.101055145263672,30.101055145263672,30.101055145263672,30.101055145263672,19800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,30.101056760619734,30.116087873334916,30.080011367797848,30.08001136779785,20600,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,30.158174105811078,30.164188385009766,30.113078480698114,30.164188385009766,14400,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,30.15216443623414,30.15817642211914,30.15216443623414,30.15817642211914,1200,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,30.259482533276433,30.259482533276433,30.175060272216793,30.175060272216797,107600,0.143,0.0,0.0
2007-02-02 00:00:00-05:00,30.214265872019563,30.214265872019563,30.199191777643065,30.208236694335938,10200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,30.181076994661357,30.208214024709967,30.181076994661357,30.205198287963867,120800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,30.187116842319018,30.21726731714459,30.184101104736325,30.184101104736328,18200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,30.235349392272195,30.244394302368164,30.235349392272195,30.244394302368164,36000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,30.24440530702288,30.250436782836918,30.24440530702288,30.250436782836914,3800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,30.24140882252721,30.253467180247046,30.211256027221676,30.21125602722168,12800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,30.229328155517578,30.235357330386755,30.22329668031461,30.229328155517578,9000,0.0,0.0,0.0
