Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-12 00:00:00-04:00,19.966562317677155,20.148435592651367,19.93493139598841,20.148435592651367,10300,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,20.148435592651367,20.148435592651367,20.148435592651367,20.148435592651367,0,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,20.614981393794217,20.678241729736328,20.599165932747347,20.678241729736328,1900,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,20.385656356811523,20.385656356811523,20.385656356811523,20.385656356811523,300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,20.733602989718904,20.733602989718904,20.417301177978516,20.417301177978516,1300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,20.417301177978516,20.417301177978516,20.417301177978516,20.417301177978516,0,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,20.5279980960449,20.551721287880735,20.512184143066406,20.512184143066406,300,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,20.512184143066406,20.512184143066406,20.512184143066406,20.512184143066406,0,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,20.733592058374114,20.812667846679688,20.71777810730917,20.812667846679688,5200,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,20.970815816012873,21.02616840583178,20.970815816012873,21.002445220947266,15600,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,20.90756295712414,20.994544982910156,20.90756295712414,20.994544982910156,700,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,21.002454351027495,21.113161087036133,20.986640395808212,21.113161087036133,1500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,20.860116958618164,20.860116958618164,20.860116958618164,20.860116958618164,200,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,20.93128310626222,20.93128310626222,20.836393356323242,20.836393356323242,400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,20.955010542144535,20.955010542144535,20.701969146728516,20.701969146728516,1400,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,20.796857833862305,20.796857833862305,20.796857833862305,20.796857833862305,100,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,20.80476664802414,20.80476664802414,20.66243048604121,20.701969146728516,4200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,21.0340825494447,21.049898010858033,21.0340825494447,21.041990280151367,3700,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,21.041990280151367,21.041990280151367,21.041990280151367,21.041990280151367,0,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,20.828492143086425,21.089441299438477,20.828492143086425,21.089441299438477,500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,21.089441299438477,21.089441299438477,21.089441299438477,21.089441299438477,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,21.05780214224091,21.05780214224091,20.87592887878418,20.87592887878418,800,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,20.87592887878418,20.87592887878418,20.87592887878418,20.87592887878418,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,21.010362629436276,21.168514251708984,20.986640941867325,21.168514251708984,1500,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,21.310850143432617,21.310850143432617,21.310850143432617,21.310850143432617,1800,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,21.184321525874655,21.184321525874655,21.13687515258789,21.13687515258789,1300,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,21.121067860079783,21.168514251708984,21.121067860079783,21.168514251708984,500,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,21.61132982494342,21.61132982494342,21.42154884338379,21.42154884338379,4700,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,21.508534040371067,21.563886642456055,21.508534040371067,21.563886642456055,300,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,21.801115172429803,21.809022903442383,21.74576256358722,21.809022903442383,900,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,21.78529821556881,21.832744598388672,21.78529821556881,21.832744598388672,400,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,21.83274172421891,21.83274172421891,21.38991792566793,21.42154884338379,1200,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,21.461087617845173,21.461087617845173,21.295029811917075,21.40573501586914,800,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,21.5480769070712,21.745765686035156,21.5480769070712,21.745765686035156,2000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,21.82483728951615,21.880189895629883,21.761576952779684,21.880189895629883,1700,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,21.864377544385462,21.864377544385462,21.635059356689453,21.635059356689453,800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,22.085780680877612,22.101596138051228,22.062057495117188,22.062057495117188,31200,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,22.236030998728438,22.283475875854492,22.188584613356934,22.283475875854492,1700,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,22.196492344252185,22.338828483875798,22.196492344252185,22.283475875854492,1100,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,22.362550610197324,22.417903215579123,22.291382543779186,22.37836456298828,31600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,22.33091614189604,22.378361009225262,22.33091614189604,22.370454788208008,800,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,22.299299375753392,22.394189164209912,22.299299375753392,22.330928802490234,2300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,21.911814721506353,21.990890502929688,21.911814721506353,21.990890502929688,150400,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,22.03043422300936,22.109508514404297,22.03043422300936,22.109508514404297,5100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,22.29928121193413,22.29928121193413,22.228113174438477,22.228113174438477,5900,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,22.243235896410777,22.34661968246228,22.195521119600688,22.32276153564453,111800,0.159,0.0,0.0
2006-12-18 00:00:00-05:00,22.338658320551293,22.338658320551293,22.020557403564453,22.020557403564453,800,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,22.115989109012357,22.179609298706055,22.03646349268899,22.179609298706055,1400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,22.187572157537822,22.195524874489124,22.115999221801758,22.115999221801758,1800,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,21.972844768711354,21.972844768711354,21.829700469970703,21.829700469970703,1700,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,21.69451332092285,21.69451332092285,21.69451332092285,21.69451332092285,100,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,21.837650605546056,21.925128936767578,21.837650605546056,21.925128936767578,400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,22.171658886954063,22.235279083251953,22.171658886954063,22.235279083251953,1900,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,22.235279083251953,22.235279083251953,22.235279083251953,22.235279083251953,0,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,22.139845057831415,22.139845057831415,22.020557403564453,22.020557403564453,2500,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,22.1000901267094,22.1000901267094,22.068279266357422,22.068279266357422,1000,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,22.068279266357422,22.068279266357422,22.068279266357422,22.068279266357422,0,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,21.630889550778015,21.630889550778015,21.55136392041279,21.559316635131836,400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,21.559323213269984,21.63884735107422,21.535465061833296,21.63884735107422,10400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,21.384356650264614,21.58316993713379,21.384356650264614,21.58316993713379,600,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,21.567271102343767,21.67065336844143,21.567271102343767,21.662700653076172,1700,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,21.662700653076172,21.662700653076172,21.662700653076172,21.662700653076172,0,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,21.662700653076172,21.662700653076172,21.662700653076172,21.662700653076172,0,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,22.227324599979724,22.235275796119517,22.18756103515625,22.18756103515625,1900,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,22.22732774220149,22.31480456352971,22.22732774220149,22.282995223999023,3700,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,22.22732227939858,22.22732227939858,22.076223782494196,22.13189125061035,900,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,22.16370370710708,22.29889678955078,22.16370370710708,22.29889678955078,700,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,22.155756094374027,22.155756094374027,22.123945236206055,22.123945236206055,500,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,22.290940487844956,22.537468474905538,22.290940487844956,22.48975372314453,1600,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,22.601099583749473,22.831722259521484,22.58519415319269,22.831722259521484,12100,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,22.966902809814446,22.99076094258583,22.87147331237793,22.87147331237793,6000,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,22.815813064575195,22.815813064575195,22.815813064575195,22.815813064575195,200,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,22.919198891638704,22.95100975036621,22.919198891638704,22.95100975036621,1000,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,23.046440512814435,23.125966147017497,22.982820308817047,23.102108001708984,15100,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,23.12596458379598,23.42816015315005,23.12596458379598,23.412256240844727,3400,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,23.571305643500985,23.666736700089835,23.539496302521492,23.634925842285156,14600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,23.634923536641764,23.634923536641764,23.499730437810662,23.579256057739258,5000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,23.499733509256494,23.499733509256494,23.444066023078175,23.45201873779297,2800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,23.507685444716813,23.634925842285156,23.499732730265645,23.634925842285156,8900,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,23.658783985638667,23.72240418442284,23.531543588070324,23.634925842285156,7100,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,23.539498354182403,23.579260413078654,23.459972719564576,23.531545639038086,43100,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,23.65083121349708,23.65083121349708,23.33273022035215,23.35658836364746,11400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,23.43612055904057,23.43612055904057,23.396358489990234,23.396358489990234,2400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,23.778070354281002,23.825785121525115,23.76216492625793,23.80988121032715,1600,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,23.984837604934825,24.056410517904357,23.953028264073467,23.960979461669922,5900,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,24.040500951806255,24.127979278564453,23.992786190313108,24.127979278564453,2500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,24.104121231149687,24.12797937039953,24.05640646947493,24.096168518066406,7400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,24.05640757400357,24.310888337053093,24.00869281013803,24.29498291015625,8200,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,24.24726862247893,24.60513315056099,24.239315908874328,24.573322296142578,7200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,24.732379344691356,24.75623597428452,24.454040370443188,24.557422637939453,8900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,24.597192155607786,24.660812377929688,24.525619215892426,24.660812377929688,8700,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,24.963001612024932,24.978907042706794,24.64490058251445,24.740331649780273,13500,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,23.960982532796766,24.159795868344393,23.292971120836086,23.555404663085938,19700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,23.555398856749797,23.722401289368015,23.324774716286537,23.64287567138672,6400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,23.23730393433122,23.762171059975472,23.038490583198534,23.626977920532227,15600,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,23.50768904560797,23.50768904560797,23.110062363092425,23.237302780151367,8000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,22.839676062616956,23.07030026619857,22.720388361410272,22.73629379272461,15000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,22.943051254252143,23.300914223807123,22.943051254252143,23.2929630279541,11000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,23.285018042801916,23.428162368033856,23.261159896850586,23.261159896850586,8700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,23.63492540002354,23.674688971535325,23.49973229053379,23.595163345336914,2500,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,23.817837352250685,23.817837352250685,23.65083336762308,23.75421714782715,1100,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,23.778073423789696,23.976886749267578,23.778073423789696,23.976886749267578,2500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,23.698548621514217,23.698548621514217,23.261159896850586,23.261159896850586,2900,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,23.31682319491187,23.499731063842773,23.197535520253673,23.499731063842773,2500,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,23.786024045200634,23.801929473876953,23.770118616524314,23.801929473876953,2300,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,23.769280018730562,23.801130860061257,23.54631805419922,23.54631805419922,6300,0.039,0.0,0.0
2007-03-19 00:00:00-04:00,23.65779308918693,23.968347457183977,23.65779308918693,23.960384368896484,19500,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,24.032053743919192,24.278903437450705,24.000201386661455,24.19927406311035,9800,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,24.215196366992465,24.64519400834277,24.215196366992465,24.52574920654297,24600,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,24.645202457175028,24.692979482991554,24.58149924981824,24.629276275634766,4700,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,24.68501853942871,24.68501853942871,24.605389143605155,24.68501853942871,27200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,24.748718952933423,24.844274520874023,24.55760933585645,24.844274520874023,12500,0.0,0.0,0.0
