Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-01 00:00:00-04:00,2.3311967655104033,2.37976336479187,2.3311967655104033,2.37976336479187,845000,0.0,0.0
1986-08-04 00:00:00-04:00,2.3797638714313507,2.3797638714313507,2.3069139569997787,2.3311972618103027,228000,0.0,0.0
1986-08-05 00:00:00-04:00,2.3069159984588623,2.3069159984588623,2.2340660195601614,2.3069159984588623,125200,0.0,0.0
1986-08-06 00:00:00-04:00,2.306915191893882,2.3311985097032912,2.2826318740844727,2.2826318740844727,112600,0.0,0.0
1986-08-07 00:00:00-04:00,2.2826306521892548,2.3311972618103027,2.2826306521892548,2.3311972618103027,38200,0.0,0.0
1986-08-08 00:00:00-04:00,2.3311972618103027,2.3311972618103027,2.3069139569997787,2.3311972618103027,4200,0.0,0.0
1986-08-11 00:00:00-04:00,2.3311993247584293,2.3797659773575632,2.3069159984588623,2.3069159984588623,35200,0.0,0.0
1986-08-12 00:00:00-04:00,2.3311967655104033,2.37976336479187,2.3311967655104033,2.37976336479187,15400,0.0,0.0
1986-08-13 00:00:00-04:00,2.428332283383324,2.5740322203863237,2.428332283383324,2.5497488975524902,103800,0.0,0.0
1986-08-14 00:00:00-04:00,2.549749051149075,2.6468823483357062,2.525465726852417,2.525465726852417,41400,0.0,0.0
1986-08-15 00:00:00-04:00,2.525465135221128,2.62259840965271,2.525465135221128,2.62259840965271,46200,0.0,0.0
1986-08-18 00:00:00-04:00,2.622599925634996,2.622599925634996,2.574033260345459,2.574033260345459,35400,0.0,0.0
1986-08-19 00:00:00-04:00,2.549749051149075,2.549749051149075,2.525465726852417,2.525465726852417,35800,0.0,0.0
1986-08-20 00:00:00-04:00,2.525464095321356,2.525464095321356,2.4768974781036377,2.4768974781036377,39600,0.0,0.0
1986-08-21 00:00:00-04:00,2.5011817294860554,2.622598318296058,2.5011817294860554,2.5983150005340576,64800,0.0,0.0
1986-08-22 00:00:00-04:00,2.5983150005340576,2.5983150005340576,2.574031682772057,2.5983150005340576,5000,0.0,0.0
1986-08-25 00:00:00-04:00,2.5497488975524902,2.5497488975524902,2.5497488975524902,2.5497488975524902,1200,0.0,0.0
1986-08-26 00:00:00-04:00,2.501181217155071,2.501181217155071,2.404047966003418,2.404047966003418,16400,0.0,0.0
1986-08-27 00:00:00-04:00,2.404047966003418,2.404047966003418,2.404047966003418,2.404047966003418,0,0.0,0.0
1986-08-28 00:00:00-04:00,2.476899230364457,2.5254658819402307,2.476899230364457,2.5011825561523438,62800,0.0,0.0
1986-08-29 00:00:00-04:00,2.5011825561523438,2.5011825561523438,2.5011825561523438,2.5011825561523438,24800,0.0,0.0
1986-09-02 00:00:00-04:00,2.5011807867124967,2.5011807867124967,2.4768974781036377,2.4768974781036377,18000,0.0,0.0
1986-09-03 00:00:00-04:00,2.476898488998413,2.5011818075180052,2.4283318519592285,2.4283318519592285,161800,0.0,0.0
1986-09-04 00:00:00-04:00,2.4283318519592285,2.4283318519592285,2.4283318519592285,2.4283318519592285,8400,0.0,0.0
1986-09-05 00:00:00-04:00,2.4283318519592285,2.4283318519592285,2.379765214920044,2.4283318519592285,22800,0.0,0.0
1986-09-08 00:00:00-04:00,2.3797639768148207,2.3797639768148207,2.355480670928955,2.355480670928955,14200,0.0,0.0
1986-09-09 00:00:00-04:00,2.3554805666208267,2.3554805666208267,2.3311972618103027,2.3311972618103027,4400,0.0,0.0
1986-09-10 00:00:00-04:00,2.3311993247584293,2.3311993247584293,2.3069159984588623,2.3069159984588623,64400,0.0,0.0
1986-09-11 00:00:00-04:00,2.3069146115292787,2.3311979232295865,2.234064676428354,2.258347988128662,21000,0.0,0.0
1986-09-12 00:00:00-04:00,2.2097816036408204,2.2097816036408204,2.015515089035034,2.015515089035034,19600,0.0,0.0
1986-09-15 00:00:00-04:00,2.064082622528076,2.064082622528076,2.064082622528076,2.064082622528076,8800,0.0,0.0
1986-09-16 00:00:00-04:00,2.064082941343618,2.0883662700653076,2.0397996126219287,2.0883662700653076,2800,0.0,0.0
1986-09-17 00:00:00-04:00,2.1369314193725586,2.1369314193725586,2.1369314193725586,2.1369314193725586,5000,0.0,0.0
1986-09-18 00:00:00-04:00,2.1854991912841797,2.234065839979384,2.1854991912841797,2.1854991912841797,8600,0.0,0.0
1986-09-19 00:00:00-04:00,2.234065238465654,2.2826318740844727,2.234065238465654,2.2826318740844727,8400,0.0,0.0
1986-09-22 00:00:00-04:00,2.3311972618103027,2.3311972618103027,2.3311972618103027,2.3311972618103027,12200,0.0,0.0
1986-09-23 00:00:00-04:00,2.3311985778808593,2.476898488998413,2.3311985778808593,2.4283318519592285,17400,0.0,0.0
1986-09-24 00:00:00-04:00,2.4283318519592285,2.4283318519592285,2.4283318519592285,2.4283318519592285,7400,0.0,0.0
1986-09-25 00:00:00-04:00,2.428330588586552,2.428330588586552,2.355480670928955,2.355480670928955,2200,0.0,0.0
1986-09-26 00:00:00-04:00,2.3554805666208267,2.3554805666208267,2.2583473473787308,2.3311972618103027,31200,0.0,0.0
1986-09-29 00:00:00-04:00,2.3069159984588623,2.3069159984588623,2.3069159984588623,2.3069159984588623,800,0.0,0.0
1986-09-30 00:00:00-04:00,2.3554800651511365,2.37976336479187,2.3554800651511365,2.37976336479187,2600,0.0,0.0
1986-10-01 00:00:00-04:00,2.4283318519592285,2.4283318519592285,2.4283318519592285,2.4283318519592285,20800,0.0,0.0
1986-10-02 00:00:00-04:00,2.4283318519592285,2.4283318519592285,2.4283318519592285,2.4283318519592285,8200,0.0,0.0
1986-10-03 00:00:00-04:00,2.428329964073337,2.428329964073337,2.37976336479187,2.37976336479187,2800,0.0,0.0
1986-10-06 00:00:00-04:00,2.37976336479187,2.37976336479187,2.37976336479187,2.37976336479187,6800,0.0,0.0
1986-10-07 00:00:00-04:00,2.37976336479187,2.37976336479187,2.37976336479187,2.37976336479187,8200,0.0,0.0
1986-10-08 00:00:00-04:00,2.3797639768148207,2.3797639768148207,2.355480670928955,2.355480670928955,2200,0.0,0.0
1986-10-09 00:00:00-04:00,2.3554821377215176,2.3554821377215176,2.234065532684326,2.234065532684326,73600,0.0,0.0
1986-10-10 00:00:00-04:00,2.2583493458597284,2.3069159984588623,2.2583493458597284,2.3069159984588623,5800,0.0,0.0
