Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-23 00:00:00-04:00,16.16205406188965,16.16205406188965,16.16205406188965,16.16205406188965,450,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,15.849241256713867,15.849241256713867,15.849241256713867,15.849241256713867,250,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,15.692831621705109,15.797102928161621,15.640695968476852,15.797102928161621,2200,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,15.744968414306639,15.744968414306639,15.744968414306639,15.74496841430664,500,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,15.744968414306639,15.744968414306639,15.744968414306639,15.74496841430664,0,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,15.640695571899414,15.640695571899414,15.640695571899414,15.640695571899414,12150,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,15.640695571899414,15.640695571899414,15.640695571899414,15.640695571899414,0,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,16.10991840362549,16.16205406188965,16.10991840362549,16.16205406188965,16150,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,15.797101253795313,16.005643844604492,15.797101253795313,16.005643844604492,25300,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,15.640697289146855,15.744968604407834,15.640697289146855,15.692832946777344,18050,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,15.536428451538086,15.536428451538086,15.536428451538086,15.536428451538086,100,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,15.588563754194873,15.588563754194873,15.380021095275877,15.380021095275879,350,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,15.327884674072266,15.327884674072266,15.327884674072266,15.327884674072266,100,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,15.327882779481818,15.588561058044434,15.327882779481818,15.588561058044434,700,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,15.849241062852203,15.901376724243164,15.849241062852203,15.901376724243164,1850,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,16.162050069336722,16.21418571472168,16.162050069336722,16.21418571472168,4500,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,15.536428451538086,15.536428451538086,15.536428451538086,15.536428451538086,850,0.0,0.0,0.0
