Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,113400.0,167409.0,13320.0,16875.0,5781,0.0,0.0
2022-08-29 00:00:00-04:00,11844.0,13410.0,6885.0,7533.0,11234,0.0,0.0
2022-08-30 00:00:00-04:00,6894.0,7281.0,5310.0,5823.0,9725,0.0,0.0
2022-08-31 00:00:00-04:00,5562.0,6885.0,4698.0,5211.0,17401,0.0,0.0
2022-09-01 00:00:00-04:00,5940.0,6462.0,4608.0,4950.0,9587,0.0,0.0
2022-09-02 00:00:00-04:00,5157.0,5508.0,4698.0,4788.0,5046,0.0,0.0
2022-09-06 00:00:00-04:00,4833.0,4833.0,3510.0,3753.0,4061,0.0,0.0
2022-09-07 00:00:00-04:00,3555.0,4032.0,3528.0,3780.0,3103,0.0,0.0
2022-09-08 00:00:00-04:00,3744.0,3789.0,3573.0,3591.0,950,0.0,0.0
2022-09-09 00:00:00-04:00,3591.0,3870.0,3339.0,3483.0,1969,0.0,0.0
2022-09-12 00:00:00-04:00,3465.0,3717.0,3186.0,3528.0,2160,0.0,0.0
2022-09-13 00:00:00-04:00,3402.0,3483.0,3240.0,3339.0,938,0.0,0.0
2022-09-14 00:00:00-04:00,3267.0,4410.0,3159.0,3600.0,7885,0.0,0.0
2022-09-15 00:00:00-04:00,3717.0,3942.0,3249.0,3249.0,3525,0.0,0.0
2022-09-16 00:00:00-04:00,3249.0,3393.0,2997.0,3042.0,1260,0.0,0.0
2022-09-19 00:00:00-04:00,3078.0,3267.0,2979.0,3168.0,1035,0.0,0.0
2022-09-20 00:00:00-04:00,3033.0,3159.0,2925.0,2952.0,679,0.0,0.0
2022-09-21 00:00:00-04:00,2961.0,3033.0,2520.0,2691.0,1873,0.0,0.0
2022-09-22 00:00:00-04:00,2700.0,2700.0,2439.0,2439.0,398,0.0,0.0
2022-09-23 00:00:00-04:00,2412.0,3033.0,2322.0,2538.0,5769,0.0,0.0
