Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10 00:00:00-04:00,15.3990406360731,15.784016651974929,15.014064620171272,15.383641242980957,1241400,0.0,0.0
2018-08-13 00:00:00-04:00,15.214258623098171,15.491441939237829,15.014070835727036,15.429845809936523,64700,0.0,0.0
2018-08-14 00:00:00-04:00,15.437542015588951,15.437542015588951,15.21425662688116,15.39904499053955,164000,0.0,0.0
2018-08-15 00:00:00-04:00,15.352848266766795,15.406744689262904,15.268153049377268,15.39904499053955,45900,0.0,0.0
2018-08-16 00:00:00-04:00,15.3990406360731,15.406740332619172,15.014064620171272,15.383641242980957,97000,0.0,0.0
2018-08-17 00:00:00-04:00,15.283552169799805,15.360547687070383,15.206556652529226,15.283552169799805,20500,0.0,0.0
2018-08-20 00:00:00-04:00,15.291252145547332,15.39904499053955,15.01406886577606,15.39904499053955,16500,0.0,0.0
2018-08-21 00:00:00-04:00,15.206560757990834,15.383649467526368,15.206560757990834,15.360551834106445,10600,0.0,0.0
2018-08-22 00:00:00-04:00,15.383641242980957,15.3990406360731,15.283548125015942,15.383641242980957,27900,0.0,0.0
2018-08-23 00:00:00-04:00,15.399044441415075,15.399044441415075,15.129560869976848,15.27585220336914,44800,0.0,0.0
2018-08-24 00:00:00-04:00,15.314350121307536,15.375946243927329,15.168060247940153,15.206557273864746,24600,0.0,0.0
2018-08-27 00:00:00-04:00,15.021768028828484,15.27585220336914,15.006368631930913,15.27585220336914,82400,0.0,0.0
2018-08-28 00:00:00-04:00,15.298954501930067,15.314352433484258,14.290315822465452,14.906278610229492,60100,0.0,0.0
2018-08-29 00:00:00-04:00,15.044868023741515,15.067965651901613,14.629093094050871,14.937073707580566,44300,0.0,0.0
2018-08-30 00:00:00-04:00,14.790557845284079,15.214686906867614,14.775134595921257,15.037323951721191,55900,0.03,0.0
2018-08-31 00:00:00-04:00,14.967925241804906,15.430612564086914,14.883098815981176,15.430612564086914,200300,0.0,0.0
2018-09-04 00:00:00-04:00,15.808469378578467,16.155485148396284,15.083592809871284,15.962698936462402,345100,0.0,0.0
2018-09-05 00:00:00-04:00,15.96269378327729,15.96269378327729,15.191549184487886,15.746772766113281,121400,0.0,0.0
2018-09-06 00:00:00-04:00,15.746777280136607,15.746777280136607,15.422896396966628,15.615682601928711,218300,0.0,0.0
2018-09-07 00:00:00-04:00,15.646532970641651,15.731357921632465,15.500015006795874,15.700512886047363,207500,0.0,0.0
2018-09-10 00:00:00-04:00,15.731355667114258,15.731355667114258,15.52314619109516,15.731355667114258,152500,0.0,0.0
2018-09-11 00:00:00-04:00,15.70051289890077,16.140065319955568,15.692801272287587,16.10150718688965,110600,0.0,0.0
2018-09-12 00:00:00-04:00,16.039816425511898,16.101507970577618,15.63111049101742,15.777626991271973,66100,0.0,0.0
2018-09-13 00:00:00-04:00,15.831601918142773,15.954984957912462,15.577124214762561,15.71592903137207,62400,0.0,0.0
2018-09-14 00:00:00-04:00,15.708222261451361,15.800758825787291,15.62339585177495,15.731355667114258,74300,0.0,0.0
2018-09-17 00:00:00-04:00,15.731358700183295,15.87016504429178,15.152999913626244,15.777626991271973,159200,0.0,0.0
2018-09-18 00:00:00-04:00,15.785334432890958,15.839315807497831,15.561703192887878,15.685086250305176,65400,0.0,0.0
2018-09-19 00:00:00-04:00,15.708220529747264,15.777622209927152,15.168418570875176,15.58483600616455,95500,0.0,0.0
2018-09-20 00:00:00-04:00,15.654240113911502,15.654240113911502,15.237822653172342,15.392050743103027,99400,0.0,0.0
2018-09-21 00:00:00-04:00,15.368918325592524,15.523146425427978,15.245535257387283,15.338071823120117,1313800,0.0,0.0
2018-09-24 00:00:00-04:00,15.307224729350446,15.446031030092358,15.152995179450102,15.237821578979492,36300,0.0,0.0
2018-09-25 00:00:00-04:00,15.230108304523714,15.407471238106,14.898515837748757,15.122148513793945,62900,0.0,0.0
2018-09-26 00:00:00-04:00,15.114439255202806,15.206975812925338,14.967921322826388,15.05274772644043,53800,0.0,0.0
2018-09-27 00:00:00-04:00,15.006476081736261,15.330356934549943,14.667173451810978,15.299511909484863,55800,0.0,0.0
2018-09-28 00:00:00-04:00,15.222402920031064,15.222402920031064,14.77513885546108,14.913945198059082,46300,0.0,0.0
2018-10-01 00:00:00-04:00,14.890805338233708,15.214686205717266,14.890805338233708,15.168417930603027,80100,0.0,0.0
2018-10-02 00:00:00-04:00,15.06816975604852,15.253244327347419,15.06816975604852,15.168417930603027,33300,0.0,0.0
2018-10-03 00:00:00-04:00,15.23010924102502,15.23010924102502,14.705730560936031,14.929363250732422,28800,0.0,0.0
2018-10-04 00:00:00-04:00,14.829115862105299,15.11444011819887,14.829115862105299,15.021902084350586,83700,0.0,0.0
2018-10-05 00:00:00-04:00,15.04503579078132,15.04503579078132,14.86767283310763,15.02961254119873,12600,0.0,0.0
2018-10-08 00:00:00-04:00,14.998767286802526,15.068170438036052,14.466676950959494,14.844537734985352,51800,0.0,0.0
2018-10-09 00:00:00-04:00,14.821401327743946,14.906227719552632,14.667173262723079,14.690306663513184,20600,0.0,0.0
2018-10-10 00:00:00-04:00,14.682600216731414,14.859963198155079,14.428120977068462,14.53608226776123,18300,0.0,0.0
2018-10-11 00:00:00-04:00,14.489809060969511,14.597768844142369,14.335579538572516,14.366424560546875,12600,0.0,0.0
2018-10-12 00:00:00-04:00,14.420407996022982,14.420407996022982,13.109461279714731,13.286824226379395,27500,0.0,0.0
2018-10-15 00:00:00-04:00,13.302249467057594,13.672398664443165,12.70075591817442,12.793293952941895,43400,0.0,0.0
2018-10-16 00:00:00-04:00,12.831849495173776,13.371651464285247,12.577371760213692,13.325383186340332,46300,0.0,0.0
2018-10-17 00:00:00-04:00,13.279113525760584,13.87289540155902,12.986079135706914,13.340805053710938,26800,0.0,0.0
2018-10-18 00:00:00-04:00,13.333095605931515,13.471900448040493,12.546527479770015,13.402497291564941,22300,0.0,0.0
2018-10-19 00:00:00-04:00,13.309962516463308,13.379365682253324,12.577374197943058,13.109464645385742,116900,0.0,0.0
