Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.30127808451652527,0.3161562147511268,0.30127808451652527,0.30127808451652527,134747,0.0,0.0
1980-03-18 00:00:00-05:00,0.30127813211408894,0.3087173488174299,0.2938392162322998,0.2938392162322998,488105,0.0,0.0
1980-03-19 00:00:00-05:00,0.2938392162322998,0.3087173488174299,0.2938392162322998,0.2938392162322998,20730,0.0,0.0
1980-03-20 00:00:00-05:00,0.2938392162322998,0.3087173488174299,0.2938392162322998,0.2938392162322998,75383,0.0,0.0
1980-03-21 00:00:00-05:00,0.29383905964712476,0.3049975612219735,0.2901197373867035,0.2901197373867035,49941,0.0,0.0
1980-03-24 00:00:00-05:00,0.2901197373867035,0.3049975612219735,0.2901197373867035,0.2901197373867035,226149,0.0,0.0
1980-03-25 00:00:00-05:00,0.2901196685012141,0.3012779000298801,0.28640007972717285,0.28640007972717285,104594,0.0,0.0
1980-03-26 00:00:00-05:00,0.28640007972717285,0.3012779000298801,0.28640007972717285,0.28640007972717285,15077,0.0,0.0
1980-03-27 00:00:00-05:00,0.28639998341071954,0.2975584785835071,0.28268036246299744,0.28268036246299744,65018,0.0,0.0
1980-03-28 00:00:00-05:00,0.28640007972717285,0.3012779000298801,0.28640007972717285,0.28640007972717285,16961,0.0,0.0
1980-03-31 00:00:00-05:00,0.2901197373867035,0.3049975612219735,0.2901197373867035,0.2901197373867035,15077,0.0,0.0
1980-04-01 00:00:00-05:00,0.29755866527557373,0.31243648990939965,0.29755866527557373,0.29755866527557373,436279,0.0,0.0
1980-04-02 00:00:00-05:00,0.30127808451652527,0.3161562147511268,0.30127808451652527,0.30127808451652527,215784,0.0,0.0
1980-04-03 00:00:00-05:00,0.30127808451652527,0.3161562147511268,0.30127808451652527,0.30127808451652527,13192,0.0,0.0
1980-04-07 00:00:00-05:00,0.3012779877356268,0.31243648990939965,0.29755866527557373,0.29755866527557373,15077,0.0,0.0
1980-04-08 00:00:00-05:00,0.29755866527557373,0.31243648990939965,0.29755866527557373,0.29755866527557373,11307,0.0,0.0
1980-04-09 00:00:00-05:00,0.29755866527557373,0.31243648990939965,0.29755866527557373,0.29755866527557373,65960,0.0,0.0
1980-04-10 00:00:00-05:00,0.29755866527557373,0.31243648990939965,0.29755866527557373,0.29755866527557373,24499,0.0,0.0
1980-04-11 00:00:00-05:00,0.29755866527557373,0.31243648990939965,0.29755866527557373,0.29755866527557373,239341,0.0,0.0
1980-04-14 00:00:00-05:00,0.29755866527557373,0.31243648990939965,0.29755866527557373,0.29755866527557373,132863,0.0,0.0
1980-04-15 00:00:00-05:00,0.29755866527557373,0.31243648990939965,0.29755866527557373,0.29755866527557373,97998,0.0,0.0
1980-04-16 00:00:00-05:00,0.30127808451652527,0.3161562147511268,0.30127808451652527,0.30127808451652527,78210,0.0,0.0
1980-04-17 00:00:00-05:00,0.3012779877356268,0.31243648990939965,0.29755866527557373,0.29755866527557373,4711,0.0,0.0
1980-04-18 00:00:00-05:00,0.29755866527557373,0.31243648990939965,0.29755866527557373,0.29755866527557373,2827,0.0,0.0
1980-04-21 00:00:00-05:00,0.29755866527557373,0.31243648990939965,0.29755866527557373,0.29755866527557373,942,0.0,0.0
1980-04-22 00:00:00-05:00,0.3049977123737335,0.3198755770068232,0.3049977123737335,0.3049977123737335,65018,0.0,0.0
1980-04-23 00:00:00-05:00,0.31243643164634705,0.3273142869303558,0.31243643164634705,0.31243643164634705,104594,0.0,0.0
1980-04-24 00:00:00-05:00,0.31243643164634705,0.3273142869303558,0.31243643164634705,0.31243643164634705,4711,0.0,0.0
1980-04-25 00:00:00-05:00,0.31243643164634705,0.3273142869303558,0.31243643164634705,0.31243643164634705,35807,0.0,0.0
1980-04-28 00:00:00-04:00,0.31243643164634705,0.3273142869303558,0.31243643164634705,0.31243643164634705,33922,0.0,0.0
1980-04-29 00:00:00-04:00,0.31243643164634705,0.3273142869303558,0.31243643164634705,0.31243643164634705,10365,0.0,0.0
1980-04-30 00:00:00-04:00,0.31243643164634705,0.3273142869303558,0.31243643164634705,0.31243643164634705,4711,0.0,0.0
1980-05-01 00:00:00-04:00,0.3161560893058777,0.33103391281571276,0.3161560893058777,0.3161560893058777,16961,0.0,0.0
1980-05-02 00:00:00-04:00,0.3161560893058777,0.33103391281571276,0.3161560893058777,0.3161560893058777,34865,0.0,0.0
1980-05-05 00:00:00-04:00,0.3198755085468292,0.33475360396800724,0.3198755085468292,0.3198755085468292,136632,0.0,0.0
1980-05-06 00:00:00-04:00,0.33103370666503906,0.34591152090974076,0.33103370666503906,0.33103370666503906,173381,0.0,0.0
1980-05-07 00:00:00-04:00,0.342192679643631,0.35707054812136113,0.342192679643631,0.342192679643631,81037,0.0,0.0
1980-05-08 00:00:00-04:00,0.3421924862634937,0.3496314330107664,0.3347535729408264,0.3347535729408264,58422,0.0,0.0
1980-05-09 00:00:00-04:00,0.3347535729408264,0.3496314330107664,0.3347535729408264,0.3347535729408264,4711,0.0,0.0
1980-05-12 00:00:00-04:00,0.3347535729408264,0.3496314330107664,0.3347535729408264,0.3347535729408264,32038,0.0,0.0
1980-05-13 00:00:00-04:00,0.3347535729408264,0.3496314330107664,0.3347535729408264,0.3347535729408264,53710,0.0,0.0
1980-05-14 00:00:00-04:00,0.342192679643631,0.35707054812136113,0.342192679643631,0.342192679643631,35807,0.0,0.0
1980-05-15 00:00:00-04:00,0.342192679643631,0.35707054812136113,0.342192679643631,0.342192679643631,75383,0.0,0.0
1980-05-16 00:00:00-04:00,0.342192679643631,0.35707054812136113,0.342192679643631,0.342192679643631,124382,0.0,0.0
1980-05-19 00:00:00-04:00,0.342192679643631,0.35707054812136113,0.342192679643631,0.342192679643631,18846,0.0,0.0
