Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-19 00:00:00-05:00,18.0134220123291,18.0134220123291,18.0134220123291,18.0134220123291,200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,17.935749053955078,17.935749053955078,17.935749053955078,17.935749053955078,30500,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,17.829828255392552,17.829828255392552,17.80158233642578,17.80158233642578,53900,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,17.80158233642578,17.80158233642578,17.80158233642578,17.80158233642578,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,17.70272874835634,17.70272874835634,17.695667266845703,17.695667266845703,1200,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,17.590190056975917,17.590190056975917,17.554796510910638,17.576032638549805,36500,0.061,0.0,0.0
2012-12-28 00:00:00-05:00,17.576036435567993,17.576036435567993,17.533565521240234,17.533565521240234,54100,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,17.533563967551792,17.682212829589844,17.533563967551792,17.682212829589844,12100,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,18.106927024840413,18.106927024840413,18.0502986907959,18.0502986907959,7100,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,18.170637118859965,18.21310803898946,18.12816619873047,18.12816619873047,7700,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,18.177712105779236,18.305126190185547,18.177712105779236,18.305126190185547,8500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,18.333441830060384,18.333441830060384,18.22726386398472,18.234342575073242,11600,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,18.1423171327113,18.206024169921875,18.1423171327113,18.206024169921875,10100,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,18.24849999725029,18.24849999725029,18.220185152896196,18.234342575073242,21800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,19.112080801172187,19.112080801172187,18.255577087402344,18.255577087402344,4200,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,18.319284201585845,18.39006996154785,18.319284201585845,18.39006996154785,33600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,18.375912539530233,18.39006996154785,18.3688351786475,18.39006996154785,21900,0.0,0.0,0.0
