Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-27 00:00:00-04:00,735.0,735.0,570.0,630.0,4668,0.0,0.0
1996-08-28 00:00:00-04:00,645.0,645.0,570.0,630.0,4851,0.0,0.0
1996-08-29 00:00:00-04:00,622.5,652.5,600.0,645.0,4026,0.0,0.0
1996-08-30 00:00:00-04:00,660.0,690.0,630.0,675.0,1999,0.0,0.0
1996-09-03 00:00:00-04:00,675.0,765.0,645.0,750.0,2389,0.0,0.0
1996-09-04 00:00:00-04:00,780.0,795.0,675.0,705.0,2146,0.0,0.0
1996-09-05 00:00:00-04:00,705.0,705.0,645.0,667.5,691,0.0,0.0
1996-09-06 00:00:00-04:00,667.5,667.5,645.0,667.5,198,0.0,0.0
1996-09-09 00:00:00-04:00,667.5,675.0,645.0,645.0,689,0.0,0.0
1996-09-10 00:00:00-04:00,645.0,667.5,585.0,600.0,726,0.0,0.0
1996-09-11 00:00:00-04:00,585.0,641.25,585.0,600.0,468,0.0,0.0
1996-09-12 00:00:00-04:00,615.0,630.0,600.0,615.0,487,0.0,0.0
1996-09-13 00:00:00-04:00,630.0,637.5,615.0,630.0,765,0.0,0.0
1996-09-16 00:00:00-04:00,615.0,630.0,600.0,600.0,633,0.0,0.0
1996-09-17 00:00:00-04:00,645.0,660.0,615.0,615.0,1539,0.0,0.0
1996-09-18 00:00:00-04:00,637.5,660.0,630.0,652.5,863,0.0,0.0
1996-09-19 00:00:00-04:00,652.5,720.0,645.0,705.0,1508,0.0,0.0
1996-09-20 00:00:00-04:00,712.5,712.5,675.0,697.5,928,0.0,0.0
1996-09-23 00:00:00-04:00,705.0,705.0,675.0,682.5,226,0.0,0.0
1996-09-24 00:00:00-04:00,697.5,697.5,682.5,682.5,929,0.0,0.0
1996-09-25 00:00:00-04:00,682.5,705.0,660.0,675.0,840,0.0,0.0
1996-09-26 00:00:00-04:00,682.5,697.5,630.0,667.5,709,0.0,0.0
1996-09-27 00:00:00-04:00,667.5,667.5,615.0,630.0,508,0.0,0.0
1996-09-30 00:00:00-04:00,667.5,682.5,652.5,667.5,619,0.0,0.0
1996-10-01 00:00:00-04:00,667.5,682.5,660.0,675.0,213,0.0,0.0
1996-10-02 00:00:00-04:00,682.5,720.0,667.5,697.5,992,0.0,0.0
1996-10-03 00:00:00-04:00,712.5,750.0,705.0,727.5,1528,0.0,0.0
