Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-23 00:00:00-04:00,21.59715501557488,21.640176579600606,21.551034927368164,21.551034927368164,6106,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,21.657390630229575,21.657390630229575,21.51541648358319,21.543554306030273,3203,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,21.5369296789773,21.670814514160156,21.528325035737453,21.670814514160156,4333,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.223397504359696,23.223397504359696,21.50681159814153,21.524019241333008,2657,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,21.76924782294574,21.76924782294574,21.66935157775879,21.66935157775879,34432,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,21.579951646849423,21.579951646849423,21.30331802368164,21.30331802368164,3851,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,21.700408286170624,21.77784841742157,21.64568519592285,21.64568519592285,6323,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,21.98435773511207,22.251096728940304,21.501304626464844,21.501304626464844,6030,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,21.723127365112305,21.723127365112305,21.723127365112305,21.723127365112305,52,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,21.777850029871008,21.846685524838758,21.777420043945312,21.777420043945312,8614,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,21.65738853751776,21.83808109815191,21.65738853751776,21.743776321411133,3592,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.898313383072658,22.131406784057617,21.898313383072658,22.131406784057617,1770,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.208073404994785,22.319932115694897,22.208073404994785,22.317092895507812,2822,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.877334813573036,23.877334813573036,22.00156554581183,22.042781829833984,14476,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,21.941334519991358,22.23818727855913,21.941334519991358,22.19464874267578,1635,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.19086708738949,22.26512336730957,22.19086708738949,22.26512336730957,1602,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.371557062250872,22.38876634617899,22.329137802124023,22.329137802124023,862,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.1263342953005,22.128915852448085,21.8898846675312,21.995546340942383,1565,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.586668300770167,22.612482226791403,22.567136764526367,22.567136764526367,261,0.0,0.0,0.0
