Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
2023-10-10 00:00:00-04:00,42000.0,44240.0,25120.0,28000.0,111,0.0,0.0
2023-10-11 00:00:00-04:00,30000.0,32000.0,24000.0,27040.0,20,0.0,0.0
2023-10-12 00:00:00-04:00,25280.0,27592.0,24000.0,24000.0,5,0.0,0.0
2023-10-13 00:00:00-04:00,25280.0,25280.0,20000.0,22400.0,2,0.0,0.0
2023-10-16 00:00:00-04:00,26320.0,28000.0,23680.0,24160.0,8,0.0,0.0
2023-10-17 00:00:00-04:00,23840.0,24000.0,17864.0,18800.0,3,0.0,0.0
2023-10-18 00:00:00-04:00,17920.0,21120.0,17920.0,20240.0,3,0.0,0.0
2023-10-19 00:00:00-04:00,21200.0,21200.0,19040.0,19760.0,3,0.0,0.0
2023-10-20 00:00:00-04:00,17200.0,19040.0,17200.0,18720.0,2,0.0,0.0
2023-10-23 00:00:00-04:00,17840.0,19200.0,16000.0,17760.0,8,0.0,0.0
2023-10-24 00:00:00-04:00,18080.0,18160.0,13520.0,13840.0,23,0.0,0.0
2023-10-25 00:00:00-04:00,13920.0,14320.0,12400.0,12560.0,13,0.0,0.0
2023-10-26 00:00:00-04:00,13680.0,16800.0,12240.0,13520.0,62,0.0,0.0
2023-10-27 00:00:00-04:00,13120.0,13120.0,8560.0,9680.0,15,0.0,0.0
2023-10-30 00:00:00-04:00,9920.0,10240.0,8960.0,9600.0,49,0.0,0.0
2023-10-31 00:00:00-04:00,9760.0,11440.0,9200.0,10240.0,38,0.0,0.0
2023-11-01 00:00:00-04:00,10240.0,10312.0,7200.0,7760.0,38,0.0,0.0
2023-11-02 00:00:00-04:00,8000.0,8320.0,7552.0,8320.0,9,0.0,0.0
2023-11-03 00:00:00-04:00,8080.0,8632.0,7840.0,8240.0,2,0.0,0.0
2023-11-06 00:00:00-05:00,8480.0,8800.0,7840.0,8000.0,5,0.0,0.0
2023-11-07 00:00:00-05:00,8240.0,8400.0,7528.0,8400.0,1,0.0,0.0
2023-11-08 00:00:00-05:00,8720.0,8720.0,7920.0,8000.0,3,0.0,0.0
2023-11-09 00:00:00-05:00,8480.0,8544.0,8000.0,8080.0,1,0.0,0.0
2023-11-10 00:00:00-05:00,8000.0,8160.0,7368.0,7600.0,5,0.0,0.0
2023-11-13 00:00:00-05:00,8240.0,8400.0,7264.0,8080.0,9,0.0,0.0
2023-11-14 00:00:00-05:00,9200.0,9200.0,7440.0,8000.0,6,0.0,0.0
2023-11-15 00:00:00-05:00,8080.0,8080.0,7200.0,7600.0,5,0.0,0.0
2023-11-16 00:00:00-05:00,7520.0,8720.0,7200.0,8640.0,6,0.0,0.0
2023-11-17 00:00:00-05:00,9200.0,16240.0,8640.0,13040.0,310,0.0,0.0
2023-11-20 00:00:00-05:00,11280.0,16400.0,10480.0,15600.0,97,0.0,0.0
2023-11-21 00:00:00-05:00,15600.0,15736.0,12160.0,15040.0,25,0.0,0.0
2023-11-22 00:00:00-05:00,15760.0,15840.0,14080.0,14640.0,8,0.0,0.0
2023-11-24 00:00:00-05:00,14240.0,15760.0,14240.0,15760.0,3,0.0,0.0
2023-11-27 00:00:00-05:00,15840.0,22512.0,15520.0,19920.0,65,0.0,0.0
2023-11-28 00:00:00-05:00,21120.0,22240.0,17640.0,18800.0,18,0.0,0.0
2023-11-29 00:00:00-05:00,16320.0,18480.0,14160.0,15680.0,30,0.0,0.0
2023-11-30 00:00:00-05:00,14976.0,18080.0,14960.0,15920.0,7,0.0,0.0
2023-12-01 00:00:00-05:00,15808.0,18320.0,15008.0,16400.0,2,0.0,0.0
