Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00-04:00,3.7844288349151616,3.785942641096608,3.7844288349151616,3.784428834915161,320100,0.0,0.0
2003-08-28 00:00:00-04:00,3.7859396934509277,3.7859396934509277,3.7844258884480944,3.7859396934509277,8100,0.0,0.0
2003-08-29 00:00:00-04:00,3.785942641096608,3.785942641096608,3.7844288349151616,3.784428834915161,6800,0.0,0.0
2003-09-02 00:00:00-04:00,3.7844258884480944,3.7859396934509277,3.7844258884480944,3.7859396934509277,27500,0.0,0.0
2003-09-03 00:00:00-04:00,3.7844258884480944,3.7859396934509277,3.7844258884480944,3.7859396934509277,16500,0.0,0.0
2003-09-04 00:00:00-04:00,3.785942641096608,3.785942641096608,3.7844288349151616,3.784428834915161,15900,0.0,0.0
2003-09-05 00:00:00-04:00,3.785942056887891,3.791996991950335,3.785942056887891,3.7904834747314453,10300,0.0,0.0
2003-09-08 00:00:00-04:00,3.8056206512348463,3.8056206512348463,3.7874555587768555,3.7874555587768555,9000,0.0,0.0
2003-09-09 00:00:00-04:00,3.7874532573749016,3.799563407897949,3.7859394524684253,3.799563407897949,13300,0.0,0.0
2003-09-10 00:00:00-04:00,3.7995660216895923,3.8071347626998877,3.785942056887891,3.7904834747314453,17500,0.0,0.0
2003-09-11 00:00:00-04:00,3.787456447278055,3.790484059640949,3.7844288349151616,3.784428834915161,14300,0.0,0.0
2003-09-12 00:00:00-04:00,3.7874534984537607,3.7904811084594265,3.7844258884480944,3.7859396934509277,24000,0.0,0.0
2003-09-15 00:00:00-04:00,3.7904834747314453,3.7904834747314453,3.785942056887891,3.7904834747314453,15300,0.0,0.0
2003-09-16 00:00:00-04:00,3.7904834747314453,3.791996991950335,3.7844282509400395,3.7904834747314453,20200,0.0,0.0
2003-09-17 00:00:00-04:00,3.7904811084594265,3.791994624733478,3.7859396934509277,3.7859396934509277,6200,0.0,0.0
2003-09-18 00:00:00-04:00,3.791997779458435,3.8147045846629104,3.784429036876291,3.8025944232940674,31600,0.0,0.0
2003-09-19 00:00:00-04:00,3.814705546026729,3.814705546026729,3.7859437972539447,3.811677932739258,4800,0.0,0.0
2003-09-22 00:00:00-04:00,3.814702835261614,3.814702835261614,3.7995650683103994,3.8131890296936035,2600,0.0,0.0
2003-09-23 00:00:00-04:00,3.8071332522096935,3.8071332522096935,3.7919954874660893,3.8010783195495605,11800,0.0,0.0
2003-09-24 00:00:00-04:00,3.8116743805673168,3.8237845337024234,3.793509006500244,3.793509006500244,8700,0.0,0.0
2003-09-25 00:00:00-04:00,3.804108899520581,3.814705546026729,3.804108899520581,3.811677932739258,4500,0.0,0.0
2003-09-26 00:00:00-04:00,3.8147013544335926,3.8147013544335926,3.7919945684568677,3.8056185245513916,13400,0.0,0.0
2003-09-29 00:00:00-04:00,3.791997577093389,3.791997577093389,3.7844288349151616,3.784428834915161,38600,0.0,0.0
2003-09-30 00:00:00-04:00,3.7844288349151616,3.799566608000623,3.7844288349151616,3.784428834915161,62000,0.0,0.0
2003-10-01 00:00:00-04:00,3.7844258884480944,3.7859396934509277,3.7844258884480944,3.7859396934509277,44900,0.0,0.0
2003-10-02 00:00:00-04:00,3.7859396934509277,3.7859396934509277,3.7844258884480944,3.7859396934509277,32500,0.0,0.0
2003-10-03 00:00:00-04:00,3.7844258884480944,3.791994624733478,3.7844258884480944,3.7859396934509277,5300,0.0,0.0
2003-10-06 00:00:00-04:00,3.791996991950335,3.8147037924391447,3.7844282509400395,3.7904834747314453,13000,0.0,0.0
2003-10-07 00:00:00-04:00,3.799566904139223,3.8101632595062256,3.787456742472788,3.8101632595062256,9200,0.0,0.0
2003-10-08 00:00:00-04:00,3.7995642088205472,3.8101605566707577,3.7904816661959133,3.7980504035949707,8600,0.0,0.0
2003-10-09 00:00:00-04:00,3.788968191018996,3.788968191018996,3.773830426173439,3.7829129695892334,78800,0.0,0.0
2003-10-10 00:00:00-04:00,3.7829150287337145,3.785942641096608,3.7632361258329188,3.784428834915161,9500,0.0,0.0
2003-10-13 00:00:00-04:00,3.7844288349151616,3.799566608000623,3.7692910618296995,3.784428834915161,25200,0.0,0.0
2003-10-14 00:00:00-04:00,3.784427947124211,3.791996687526884,3.784427947124211,3.7874555587768555,23400,0.0,0.0
2003-10-15 00:00:00-04:00,3.799564270225003,3.8237845767679985,3.787454116953505,3.814702033996582,19800,0.0,0.0
2003-10-16 00:00:00-04:00,3.8147037003514024,3.8601167227748183,3.7935107063220475,3.8374102115631104,42700,0.0,0.0
2003-10-17 00:00:00-04:00,3.8434603856214165,3.8585981372545506,3.8328640460968018,3.8328640460968018,13900,0.0,0.0
2003-10-20 00:00:00-04:00,3.8464907071121086,3.8586008592157244,3.834380555008493,3.8449769020080566,22700,0.0,0.0
2003-10-21 00:00:00-04:00,3.855570529182204,3.855570529182204,3.8177262944636676,3.8328640460968018,22600,0.0,0.0
2003-10-22 00:00:00-04:00,3.8449769020080566,3.867683401111236,3.8313529448003885,3.8449769020080566,16500,0.0,0.0
2003-10-23 00:00:00-04:00,3.832868966466187,3.8449791255731514,3.832868966466187,3.8343827724456787,13800,0.0,0.0
2003-10-24 00:00:00-04:00,3.8313551604866958,3.8464929315526426,3.829841354507204,3.8343827724456787,16700,0.0,0.0
2003-10-27 00:00:00-05:00,3.8313537858431888,3.8389228130249706,3.8101610871919287,3.828326463699341,26000,0.0,0.0
2003-10-28 00:00:00-05:00,3.8192441265435555,3.835895699774784,3.8010790364084897,3.8237855434417725,38100,0.0,0.0
2003-10-29 00:00:00-05:00,3.8177262944636676,3.834377850132975,3.8162124904274943,3.8328640460968018,21900,0.0,0.0
2003-10-30 00:00:00-05:00,3.8298382427531057,3.84194839202054,3.822269507734234,3.8252971172332764,14300,0.0,0.0
2003-10-31 00:00:00-05:00,3.817727651631874,3.843461751937866,3.817727651631874,3.843461751937866,9500,0.0,0.0
2003-11-03 00:00:00-05:00,3.8434656319660943,3.8510346624787144,3.822272923988741,3.8464932441711426,14600,0.0,0.0
2003-11-04 00:00:00-05:00,3.844979178845429,3.8510344028472905,3.829841407569748,3.85103440284729,29700,0.0,0.0
2003-11-05 00:00:00-05:00,3.851032122424265,3.851032122424265,3.832866749904441,3.8449769020080566,15200,0.0,0.0
2003-11-06 00:00:00-05:00,3.846492984845894,3.8510344028472905,3.829841407569748,3.85103440284729,18300,0.0,0.0
2003-11-07 00:00:00-05:00,3.867684266591823,3.867684266591823,3.838922829365223,3.8601155281066895,22300,0.0,0.0
2003-11-10 00:00:00-05:00,3.8449777624075567,3.8601155281066895,3.840436634808023,3.8601155281066895,7800,0.0,0.0
2003-11-11 00:00:00-05:00,3.8616305145480148,3.873740673065185,3.8525479678423755,3.8737406730651855,19600,0.0,0.0
2003-11-12 00:00:00-05:00,3.8737416485056393,3.88282419749834,3.8692002296447754,3.8692002296447754,18400,0.0,0.0
2003-11-13 00:00:00-05:00,3.8691994071818008,3.8903924019652134,3.8691994071818008,3.8752546310424805,13600,0.0,0.0
2003-11-14 00:00:00-05:00,3.8767684370076503,3.8979611430620977,3.861630666084917,3.8752546310424805,17300,0.0,0.0
2003-11-17 00:00:00-05:00,3.8631457583901634,3.8979624409953413,3.860118145451697,3.891907215118408,30300,0.0,0.0
2003-11-18 00:00:00-05:00,3.8919040168620525,3.8919040168620525,3.8676837107160056,3.8843352794647217,44800,0.0,0.0
2003-11-19 00:00:00-05:00,3.887838928708918,3.8939325689251207,3.8695574269110833,3.892409086227417,20000,0.163,0.0
2003-11-20 00:00:00-05:00,3.88479173833276,3.9152608093730517,3.8710806854220885,3.8771746158599854,26700,0.0,0.0
2003-11-21 00:00:00-05:00,3.8756524630472735,3.9213557947146396,3.861941405432124,3.906121253967285,47400,0.0,0.0
2003-11-24 00:00:00-05:00,3.8847926467693896,3.9030741517835095,3.8619409834327376,3.871081590652466,67900,0.0,0.0
2003-11-25 00:00:00-05:00,3.869555603782769,3.8771730136823717,3.837563353927868,3.8406100273132324,29800,0.0,0.0
2003-11-26 00:00:00-05:00,3.846703813274813,3.852797740969606,3.811664600753152,3.8299458026885986,17300,0.0,0.0
2003-11-28 00:00:00-05:00,3.8192857839165404,3.839090779424737,3.8086216896774077,3.8329968452453613,13200,0.0,0.0
2003-12-01 00:00:00-05:00,3.825381131320297,3.825381131320297,3.785771416245519,3.8116700649261475,72900,0.0,0.0
2003-12-02 00:00:00-05:00,3.8192837139218407,3.823854162079258,3.8010025024414067,3.8010025024414062,32900,0.0,0.0
2003-12-03 00:00:00-05:00,3.80709586211968,3.8436585729601034,3.797955257053223,3.8360414505004883,28000,0.0,0.0
2003-12-04 00:00:00-05:00,3.836044084172513,3.8467081791673463,3.810145443224434,3.8375675678253174,16000,0.0,0.0
2003-12-05 00:00:00-05:00,3.849752087413914,3.868033295571506,3.849752087413914,3.8604161739349365,16000,0.0,0.0
2003-12-08 00:00:00-05:00,3.8558470328425716,3.8619409646759024,3.8314718866585737,3.8512768745422363,31800,0.0,0.0
2003-12-09 00:00:00-05:00,3.861943589142992,3.8741311705173245,3.834521458407028,3.869560718536377,58300,0.0,0.0
2003-12-10 00:00:00-05:00,3.8619418867010338,3.881746588738337,3.8329962847313768,3.846707344055176,29700,0.0,0.0
2003-12-11 00:00:00-05:00,3.8588952793057087,3.8832704335784247,3.8360436084968823,3.8558483123779297,34000,0.0,0.0
2003-12-12 00:00:00-05:00,3.871082366226181,3.8847934250901237,3.825379030396186,3.8543243408203125,40700,0.0,0.0
2003-12-15 00:00:00-05:00,3.869560718536377,3.8756546545109734,3.8314744904197298,3.869560718536377,17900,0.0,0.0
2003-12-16 00:00:00-05:00,3.8832699418191607,3.8832699418191607,3.854324340820312,3.8543243408203125,32000,0.0,0.0
2003-12-17 00:00:00-05:00,3.8695581076867334,3.8924097710233854,3.8253782639791623,3.871081590652466,91900,0.0,0.0
2003-12-18 00:00:00-05:00,3.8771761174242525,3.8924103682697675,3.842136584985324,3.8619415760040283,62600,0.0,0.0
2003-12-19 00:00:00-05:00,3.8619417312975104,3.881746432537877,3.8497541557861954,3.87565279006958,16200,0.0,0.0
2003-12-22 00:00:00-05:00,3.8945415678042448,3.9160413087084507,3.877648746858368,3.8791844844818115,32900,0.203,0.0
2003-12-23 00:00:00-05:00,3.871505647945779,3.9313982413160145,3.871505647945779,3.8960771560668945,38100,0.0,0.0
2003-12-24 00:00:00-05:00,3.893007304949715,3.9129713157933463,3.885328613923617,3.902221441268921,23200,0.0,0.0
2003-12-26 00:00:00-05:00,3.9083651401458925,3.9436862468719482,3.9083651401458925,3.9436862468719482,17000,0.0,0.0
2003-12-29 00:00:00-05:00,3.9390769669883126,3.946755655455932,3.9145057497159597,3.923719882965088,25200,0.0,0.0
2003-12-30 00:00:00-05:00,3.9313985050562126,3.954433984246118,3.906827288198712,3.9390769004821777,44000,0.0,0.0
2003-12-31 00:00:00-05:00,3.951359529290777,3.969788074493408,3.936002457107216,3.969788074493408,43100,0.0,0.0
2004-01-02 00:00:00-05:00,3.9559685323576805,3.9559685323576805,3.894540508685278,3.9006831645965576,17700,0.0,0.0
2004-01-05 00:00:00-05:00,3.909899839382907,3.9298641431386505,3.885328613923617,3.902221441268921,30500,0.0,0.0
2004-01-06 00:00:00-05:00,3.9114352680327134,3.9467566581331663,3.9114352680327134,3.9175782203674316,28100,0.0,0.0
2004-01-07 00:00:00-05:00,3.9283270365419147,3.9375411696514737,3.8945416865321913,3.9052915573120117,44300,0.0,0.0
2004-01-08 00:00:00-05:00,3.894541532081297,3.9237196679230806,3.8899343192532267,3.9037556648254395,16800,0.0,0.0
2004-01-09 00:00:00-05:00,3.9160417833769054,3.946755953744676,3.902220436002612,3.931398868560791,34600,0.0,0.0
2004-01-12 00:00:00-05:00,3.9175767440521243,3.9697906475723785,3.902219661914642,3.9467551708221436,48100,0.0,0.0
2004-01-13 00:00:00-05:00,3.969791354067682,3.977469750046942,3.9237200994560313,3.9621126651763916,47000,0.0,0.0
2004-01-14 00:00:00-05:00,3.983615112525548,4.003579129903479,3.922187028771673,3.932936906814575,46300,0.0,0.0
2004-01-15 00:00:00-05:00,3.9482901087551925,4.005111217498779,3.946754664359259,4.005111217498779,31100,0.0,0.0
2004-01-16 00:00:00-05:00,4.005110041214793,4.11107354104156,4.005110041214793,4.061931133270264,40700,0.0,0.0
2004-01-20 00:00:00-05:00,4.080363927409716,4.092649543015098,4.000507279518646,4.015864372253418,39000,0.0,0.0
2004-01-21 00:00:00-05:00,3.9776928706154258,4.041051591847213,3.9776928706154258,4.011690139770508,51100,0.163,0.0
2004-01-22 00:00:00-05:00,3.994688749313354,4.017868702106457,3.993143379827268,3.9946887493133545,23400,0.0,0.0
2004-01-23 00:00:00-05:00,4.0101438841151005,4.016325069984182,3.9946904773185694,3.9962358474731445,37900,0.0,0.0
2004-01-26 00:00:00-05:00,3.996236687063121,4.0101447266270895,3.986964464187622,3.986964464187622,35500,0.0,0.0
2004-01-27 00:00:00-05:00,3.9792370342949472,3.983873144716465,3.9467851455919716,3.956057071685791,47300,0.0,0.0
2004-01-28 00:00:00-05:00,3.963784690951748,3.971511543727059,3.957603503480794,3.969966173171997,8600,0.0,0.0
2004-01-29 00:00:00-05:00,3.986962548283053,4.017869353517458,3.973054515402484,4.0147786140441895,28000,0.0,0.0
2004-01-30 00:00:00-05:00,4.0255978419210265,4.0255978419210265,3.986964464187622,3.986964464187622,32600,0.0,0.0
