Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-08 00:00:00-05:00,24.20320968478052,24.42156982421875,24.19741385024286,24.42156982421875,40800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.715293684579272,24.736549377441406,24.715293684579272,24.736549377441406,40100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.686310498953954,24.686310498953954,24.40611457824707,24.40611457824707,34400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.502732166619015,24.502732166619015,24.030261993408203,24.030261993408203,39600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.029296272427004,24.029296272427004,23.915285110473633,23.915285110473633,49900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.202242824766955,24.256349563598633,24.202242824766955,24.256349563598633,38300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.29983105933158,24.29983105933158,24.14523983386021,24.296932220458984,44000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.029294123942627,24.04861664238892,23.85634422302246,23.85634422302246,30400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.83605459795636,23.83605459795636,23.69112557136929,23.72300910949707,45100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.61382985560847,23.61382985560847,23.478561167612884,23.510446548461914,27100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.499821100777893,23.507550109038707,23.285325457122106,23.286291122436523,59500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.580002662482027,23.27952766418457,22.580002662482027,23.27952766418457,42300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.507546903720186,23.87470054626465,23.507546903720186,23.87470054626465,45100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.8360544980666,23.8360544980666,23.57518114557958,23.7336368560791,40600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.594506527322277,23.594506527322277,23.239912033081055,23.239912033081055,42600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.517212999360236,23.69305992126465,23.517212999360236,23.69305992126465,34200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.54619856526375,23.54619856526375,23.461172103881836,23.461172103881836,32800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.17711271013029,23.17711271013029,23.01479063136041,23.09305191040039,22100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.454394290202522,22.47371865203699,22.22250747680664,22.22250747680664,50600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.396424829540663,22.580002595829296,22.13555145263672,22.13555145263672,28300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.753916816698023,23.014790199095287,22.753916816698023,22.860198974609375,43700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.637972444145678,22.695943687806615,22.502705594645963,22.608985900878906,15700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.62831041867812,22.62831041867812,22.490144729614258,22.490144729614258,43200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.724931606102217,22.724931606102217,22.386762619018555,22.386762619018555,600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.78290119817396,22.85053462210282,22.37709881172821,22.811887741088867,22200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.24667657020176,23.24667657020176,22.89884724351173,23.227354049682617,27500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.198365382227042,23.42059001228452,23.198365382227042,23.391603469848633,59800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.38194324052528,23.649578094482422,23.38194324052528,23.649578094482422,16800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.671803443715568,23.671803443715568,23.391605702047777,23.439916610717773,600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.710452155428246,23.710452155428246,23.708518981933594,23.708518981933594,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.517212654517195,23.517212654517195,23.323972702026367,23.323972702026367,15400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.598371505737305,23.598371505737305,23.598371505737305,23.598371505737305,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.68146324157715,23.68146324157715,23.54619639666313,23.68146324157715,2000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.807070224913595,23.81673240661621,23.663106850428285,23.81673240661621,1000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.135575116897343,24.203208540578284,24.116250755024907,24.19354820251465,800,0.0,0.0,0.0
