Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-16 00:00:00-04:00,0.36940357679583335,0.37171220779418945,0.36940357679583335,0.37171220779418945,753600,0.0,0.0
1987-09-17 00:00:00-04:00,0.37171220779418945,0.37171220779418945,0.36940357679583335,0.37171220779418945,169200,0.0,0.0
1987-09-18 00:00:00-04:00,0.37171214187472523,0.37171214187472523,0.36940351128578186,0.36940351128578186,163200,0.0,0.0
1987-09-21 00:00:00-04:00,0.36940351128578186,0.37632982580130064,0.36940351128578186,0.36940351128578186,169200,0.0,0.0
1987-09-22 00:00:00-04:00,0.37171220779418945,0.3740210501669274,0.37171220779418945,0.37171220779418945,76800,0.0,0.0
1987-09-23 00:00:00-04:00,0.3740209639072418,0.37632980574749636,0.3740209639072418,0.3740209639072418,164400,0.0,0.0
1987-09-24 00:00:00-04:00,0.3740209639072418,0.37632980574749636,0.3740209639072418,0.3740209639072418,56400,0.0,0.0
1987-09-25 00:00:00-04:00,0.3740209639072418,0.37632980574749636,0.37171212206698734,0.3740209639072418,43200,0.0,0.0
1987-09-28 00:00:00-04:00,0.3740209639072418,0.3740209639072418,0.3740209639072418,0.3740209639072418,14400,0.0,0.0
1987-09-29 00:00:00-04:00,0.3763298750446377,0.3809473482010722,0.3763298750446377,0.37863850593566895,232800,0.0,0.0
1987-09-30 00:00:00-04:00,0.37863850593566895,0.37863850593566895,0.3763298750446377,0.37863850593566895,84000,0.0,0.0
1987-10-01 00:00:00-04:00,0.37863850593566895,0.3809473482010722,0.3763298750446377,0.37863850593566895,93600,0.0,0.0
1987-10-02 00:00:00-04:00,0.37863850593566895,0.3809473482010722,0.3763298750446377,0.37863850593566895,158400,0.0,0.0
1987-10-05 00:00:00-04:00,0.3786384596987852,0.38556477427482605,0.3786384596987852,0.38556477427482605,550800,0.0,0.0
1987-10-06 00:00:00-04:00,0.3855648849786865,0.4017263607545333,0.38094741106033325,0.38094741106033325,597600,0.0,0.0
1987-10-07 00:00:00-04:00,0.380947443539446,0.38325628638267517,0.3786386006962168,0.38325628638267517,216000,0.0,0.0
1987-10-08 00:00:00-04:00,0.38325628638267517,0.38556491785147945,0.3786386006962168,0.38325628638267517,116400,0.0,0.0
1987-10-09 00:00:00-04:00,0.3832561904664754,0.3855648213575066,0.37863850593566895,0.37863850593566895,140400,0.0,0.0
1987-10-12 00:00:00-04:00,0.37863850593566895,0.3809473482010722,0.3763298750446377,0.37863850593566895,67200,0.0,0.0
1987-10-13 00:00:00-04:00,0.37863850593566895,0.37863850593566895,0.3763298750446377,0.37863850593566895,142800,0.0,0.0
1987-10-14 00:00:00-04:00,0.37863850593566895,0.3809473482010722,0.3740210327792345,0.37863850593566895,79200,0.0,0.0
1987-10-15 00:00:00-04:00,0.378638456390244,0.378638456390244,0.36940351128578186,0.36940351128578186,118800,0.0,0.0
1987-10-16 00:00:00-04:00,0.36940374551890004,0.3717123775717108,0.3647860586643219,0.3647860586643219,229200,0.0,0.0
1987-10-19 00:00:00-04:00,0.3647859605743999,0.3670948033808476,0.3001404757380788,0.302449107170105,620400,0.0,0.0
1987-10-20 00:00:00-04:00,0.30244904919329246,0.3209193653554347,0.263199997253907,0.2701263129711151,508800,0.0,0.0
1987-10-21 00:00:00-04:00,0.2793615450673063,0.35555103814253197,0.2793615450673063,0.337080717086792,528000,0.0,0.0
1987-10-22 00:00:00-04:00,0.3370806486982663,0.3370806486982663,0.3186105427642663,0.33246317505836487,159600,0.0,0.0
1987-10-23 00:00:00-04:00,0.33246319637283617,0.33246319637283617,0.3163017205354652,0.3278457224369049,136800,0.0,0.0
1987-10-26 00:00:00-05:00,0.3232281319652699,0.3232281319652699,0.30937549471855164,0.30937549471855164,138000,0.0,0.0
1987-10-27 00:00:00-05:00,0.30937549471855164,0.32091950000713,0.3047580194278021,0.30937549471855164,127200,0.0,0.0
1987-10-28 00:00:00-05:00,0.3070667927830005,0.3070667927830005,0.3001404757380788,0.302449107170105,88800,0.0,0.0
