Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-20 00:00:00-04:00,20.563574879882413,20.563574879882413,20.551250457763672,20.551250457763672,1000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.551250457763672,20.551250457763672,20.551250457763672,20.551250457763672,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.551250457763672,20.551250457763672,20.551250457763672,20.551250457763672,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.551250457763672,20.551250457763672,20.551250457763672,20.551250457763672,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.551250457763672,20.551250457763672,20.551250457763672,20.551250457763672,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.559471130371094,20.559471130371094,20.559471130371094,20.559471130371094,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.551250457763672,20.551250457763672,20.551250457763672,20.551250457763672,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.563575744628906,20.563575744628906,20.563575744628906,20.563575744628906,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.58000512153221,20.58000512153221,20.56768226623535,20.56768226623535,50800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.579187393188477,20.579187393188477,20.579187393188477,20.579187393188477,100,0.014,0.0,0.0
2020-08-03 00:00:00-04:00,20.56686782836914,20.56686782836914,20.56686782836914,20.56686782836914,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.575084686279297,20.575084686279297,20.575084686279297,20.575084686279297,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.575084686279297,20.575084686279297,20.575084686279297,20.575084686279297,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.59152603149414,20.59152603149414,20.59152603149414,20.59152603149414,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.591523833586706,20.591523833586706,20.575084686279297,20.575084686279297,1600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.575084686279297,20.575084686279297,20.575084686279297,20.575084686279297,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.575084686279297,20.575084686279297,20.575084686279297,20.575084686279297,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.575084686279297,20.575084686279297,20.575084686279297,20.575084686279297,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.575084686279297,20.575084686279297,20.575084686279297,20.575084686279297,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.579187393188477,20.579187393188477,20.579187393188477,20.579187393188477,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.583301544189453,20.583301544189453,20.583301544189453,20.583301544189453,100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.583301544189453,20.583301544189453,20.583301544189453,20.583301544189453,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.587411880493164,20.587411880493164,20.587411880493164,20.587411880493164,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.60385513305664,20.60385513305664,20.60385513305664,20.60385513305664,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.59152603149414,20.59152603149414,20.59152603149414,20.59152603149414,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.583301544189453,20.583301544189453,20.583301544189453,20.583301544189453,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.595630645751953,20.595630645751953,20.595630645751953,20.595630645751953,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.587411880493164,20.587411880493164,20.587411880493164,20.587411880493164,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.595630645751953,20.595630645751953,20.595630645751953,20.595630645751953,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.599742889404297,20.599742889404297,20.599742889404297,20.599742889404297,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.606334686279297,20.606334686279297,20.606334686279297,20.606334686279297,100,0.038,0.0,0.0
2020-09-01 00:00:00-04:00,20.602214813232422,20.602214813232422,20.602214813232422,20.602214813232422,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.602214813232422,20.602214813232422,20.602214813232422,20.602214813232422,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.614561080932617,20.614561080932617,20.614561080932617,20.614561080932617,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.614561080932617,20.614561080932617,20.614561080932617,20.614561080932617,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.606334686279297,20.606334686279297,20.606334686279297,20.606334686279297,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.606334686279297,20.606334686279297,20.606334686279297,20.606334686279297,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.61043930053711,20.61043930053711,20.61043930053711,20.61043930053711,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.606334686279297,20.606334686279297,20.606334686279297,20.606334686279297,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.61043930053711,20.61043930053711,20.61043930053711,20.61043930053711,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.606334686279297,20.606334686279297,20.606334686279297,20.606334686279297,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.614561080932617,20.614561080932617,20.614561080932617,20.614561080932617,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.614561080932617,20.614561080932617,20.614561080932617,20.614561080932617,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.61043930053711,20.61043930053711,20.61043930053711,20.61043930053711,200,0.0,0.0,0.0
