Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-17 00:00:00-04:00,19.5565358915534,19.56434930864035,19.5409090573795,19.54715919494629,9000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.58778698052587,19.58778698052587,19.55262735071801,19.564348220825195,40800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.681546490099116,19.681546490099116,19.564348220825195,19.564348220825195,16200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,19.57997110219161,19.59559793353195,19.57997110219161,19.591691970825195,2000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.61122703552246,19.61904045209729,19.57997336922313,19.61122703552246,4400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.62685485984051,19.63701096066953,19.603414608932265,19.619041442871094,11600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,19.62685203552246,19.634663961110828,19.62685203552246,19.62685203552246,2500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.617466229886336,19.617466229886336,19.60182195931398,19.613555908203125,1700,0.028,0.0,0.0
2021-06-29 00:00:00-04:00,19.63310016029373,19.64874442262672,19.63310016029373,19.644832611083984,1200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,19.64875160253202,19.66439437866211,19.64875160253202,19.66439437866211,1100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,19.711328702238927,19.711328702238927,19.6956844329834,19.6956844329834,1000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,19.726978302001953,19.734800439334943,19.711335519256114,19.726978302001953,2900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.726968475178893,19.75043487548828,19.711325700225373,19.75043487548828,11500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.757480670610626,19.773906707763672,19.754350622840683,19.773906707763672,1400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.76608776996656,19.797374825449342,19.76608776996656,19.789552688598633,15700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,19.789551495586633,19.789551495586633,19.74262016923168,19.76608657836914,2400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.750442106654045,19.789551296235874,19.750442106654045,19.78173065185547,10200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.78173204366798,19.797374825449342,19.77390990681727,19.789552688598633,20600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.773906707763672,19.773906707763672,19.76608457217844,19.773906707763672,7600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.789549487014323,19.789549487014323,19.76608457217844,19.773906707763672,1400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.797372817993164,19.80519495405071,19.774689667770218,19.797372817993164,5800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.78955143722247,19.78955143722247,19.750442247362017,19.754352569580078,3500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,19.750436880324227,19.758259014554703,19.74261474609375,19.74261474609375,8000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.76529588467398,19.77390127579767,19.75043487548828,19.75043487548828,8800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,19.75043958957493,19.758261724878402,19.75043958957493,19.756696701049805,300,0.0,0.0,0.0
