Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-19 00:00:00+09:00,-240.18687438964844,-240.18687438964844,-240.18687438964844,-240.18687438964844,0,0.0,0.0
2000-10-20 00:00:00+09:00,-246.78706359863284,-246.78706359863284,-246.78706359863284,-246.7870635986328,25500,0.0,0.0
2000-10-23 00:00:00+09:00,-258.2655029296875,-258.2655029296875,-258.2655029296875,-258.2655029296875,29394,0.0,0.0
2000-10-24 00:00:00+09:00,-248.22181701660156,-248.22181701660156,-248.22181701660156,-248.22181701660156,20015,0.0,0.0
2000-10-25 00:00:00+09:00,-249.65663146972656,-249.65663146972656,-249.65663146972656,-249.65663146972656,30190,0.0,0.0
2000-10-26 00:00:00+09:00,-279.5006103515625,-279.5006103515625,-279.5006103515625,-279.5006103515625,68280,0.0,0.0
2000-10-27 00:00:00+09:00,-312.7882080078125,-312.7882080078125,-312.7882080078125,-312.7882080078125,199425,0.0,0.0
2000-10-30 00:00:00+09:00,-275.483154296875,-275.483154296875,-275.483154296875,-275.483154296875,94534,0.0,0.0
2000-10-31 00:00:00+09:00,-248.22181701660156,-248.22181701660156,-248.22181701660156,-248.22181701660156,99698,0.0,0.0
2000-11-01 00:00:00+09:00,-277.77886962890625,-277.77886962890625,-277.77886962890625,-277.77886962890625,106189,0.0,0.0
2000-11-02 00:00:00+09:00,-269.7440185546875,-269.7440185546875,-269.7440185546875,-269.7440185546875,164503,0.0,0.0
2000-11-03 00:00:00+09:00,-301.3096618652344,-301.3096618652344,-301.3096618652344,-301.3096618652344,113223,0.0,0.0
2000-11-06 00:00:00+09:00,-337.1800537109375,-337.1800537109375,-337.1800537109375,-337.1800537109375,45348,0.0,0.0
2000-11-07 00:00:00+09:00,-377.35449218749994,-377.35449218749994,-377.35449218749994,-377.3544921875,242567,0.0,0.0
2000-11-08 00:00:00+09:00,-421.8336486816406,-421.8336486816406,-421.8336486816406,-421.8336486816406,172906,0.0,0.0
2000-11-09 00:00:00+09:00,-472.05194091796875,-472.05194091796875,-472.05194091796875,-472.05194091796875,72942,0.0,0.0
2000-11-10 00:00:00+09:00,-418.9639892578125,-418.9639892578125,-418.9639892578125,-418.9639892578125,383552,0.0,0.0
2000-11-13 00:00:00+09:00,-371.61529541015625,-371.61529541015625,-371.61529541015625,-371.61529541015625,152890,0.0,0.0
2000-11-14 00:00:00+09:00,-416.094482421875,-416.094482421875,-416.094482421875,-416.094482421875,179256,0.0,0.0
2000-11-15 00:00:00+09:00,-404.61590576171875,-404.61590576171875,-404.61590576171875,-404.61590576171875,296080,0.0,0.0
2000-11-16 00:00:00+09:00,-380.22412109375,-380.22412109375,-380.22412109375,-380.22412109375,109943,0.0,0.0
2000-11-17 00:00:00+09:00,-367.3108825683594,-367.3108825683594,-367.3108825683594,-367.3108825683594,88295,0.0,0.0
2000-11-20 00:00:00+09:00,-358.70208740234375,-358.70208740234375,-358.70208740234375,-358.70208740234375,73402,0.0,0.0
2000-11-21 00:00:00+09:00,-401.74639892578125,-401.74639892578125,-401.74639892578125,-401.74639892578125,215434,0.0,0.0
2000-11-22 00:00:00+09:00,-370.1806640625,-370.1806640625,-370.1806640625,-370.1806640625,139854,0.0,0.0
2000-11-23 00:00:00+09:00,-337.1800537109375,-337.1800537109375,-337.1800537109375,-337.1800537109375,127418,0.0,0.0
2000-11-24 00:00:00+09:00,-341.4844055175781,-341.4844055175781,-341.4844055175781,-341.4844055175781,50149,0.0,0.0
2000-11-27 00:00:00+09:00,-345.788818359375,-345.788818359375,-345.788818359375,-345.788818359375,49633,0.0,0.0
2000-11-28 00:00:00+09:00,-337.1800537109375,-337.1800537109375,-337.1800537109375,-337.1800537109375,44734,0.0,0.0
2000-11-29 00:00:00+09:00,-335.74517822265625,-335.74517822265625,-335.74517822265625,-335.74517822265625,142506,0.0,0.0
2000-11-30 00:00:00+09:00,-342.9192810058594,-342.9192810058594,-342.9192810058594,-342.9192810058594,42040,0.0,0.0
2000-12-01 00:00:00+09:00,-340.049560546875,-340.049560546875,-340.049560546875,-340.049560546875,49591,0.0,0.0
2000-12-04 00:00:00+09:00,-344.35394287109375,-344.35394287109375,-344.35394287109375,-344.35394287109375,43743,0.0,0.0
2000-12-05 00:00:00+09:00,-341.4844055175781,-341.4844055175781,-341.4844055175781,-341.4844055175781,36317,0.0,0.0
2000-12-06 00:00:00+09:00,-334.3103332519531,-334.3103332519531,-334.3103332519531,-334.3103332519531,42961,0.0,0.0
2000-12-07 00:00:00+09:00,-373.0500793457031,-373.0500793457031,-373.0500793457031,-373.0500793457031,141515,0.0,0.0
2000-12-08 00:00:00+09:00,-367.3108825683594,-367.3108825683594,-367.3108825683594,-367.3108825683594,240292,0.0,0.0
2000-12-11 00:00:00+09:00,-370.1806640625,-370.1806640625,-370.1806640625,-370.1806640625,86648,0.0,0.0
2000-12-12 00:00:00+09:00,-373.0500793457031,-373.0500793457031,-373.0500793457031,-373.0500793457031,165983,0.0,0.0
2000-12-13 00:00:00+09:00,-417.52917480468756,-417.52917480468756,-417.52917480468756,-417.5291748046875,199090,0.0,0.0
2000-12-14 00:00:00+09:00,-466.3126525878906,-466.3126525878906,-466.3126525878906,-466.3126525878906,209558,0.0,0.0
2000-12-15 00:00:00+09:00,-410.3551330566406,-410.3551330566406,-410.3551330566406,-410.3551330566406,199439,0.0,0.0
2000-12-18 00:00:00+09:00,-363.0065612792969,-363.0065612792969,-363.0065612792969,-363.0065612792969,183904,0.0,0.0
2000-12-19 00:00:00+09:00,-387.3983154296875,-387.3983154296875,-387.3983154296875,-387.3983154296875,173380,0.0,0.0
2000-12-20 00:00:00+09:00,-341.4844055175781,-341.4844055175781,-341.4844055175781,-341.4844055175781,302989,0.0,0.0
2000-12-21 00:00:00+09:00,-301.3096618652344,-301.3096618652344,-301.3096618652344,-301.3096618652344,123831,0.0,0.0
2000-12-22 00:00:00+09:00,-271.1787414550781,-271.1787414550781,-271.1787414550781,-271.1787414550781,65949,0.0,0.0
2000-12-25 00:00:00+09:00,-271.1787414550781,-271.1787414550781,-271.1787414550781,-271.1787414550781,0,0.0,0.0
2000-12-26 00:00:00+09:00,-250.80441284179688,-250.80441284179688,-250.80441284179688,-250.80441284179688,36192,0.0,0.0
2000-12-27 00:00:00+09:00,-250.80441284179688,-250.80441284179688,-250.80441284179688,-250.80441284179688,0,0.0,0.0
2000-12-28 00:00:00+09:00,-250.80441284179688,-250.80441284179688,-250.80441284179688,-250.80441284179688,0,0.0,0.0
2000-12-29 00:00:00+09:00,-250.80441284179688,-250.80441284179688,-250.80441284179688,-250.80441284179688,0,0.0,0.0
2001-01-01 00:00:00+09:00,-250.80441284179688,-250.80441284179688,-250.80441284179688,-250.80441284179688,0,0.0,0.0
2001-01-02 00:00:00+09:00,-350.64453125,-350.64453125,-350.64453125,-350.64453125,40812,1250.0,0.0
2001-01-03 00:00:00+09:00,-362.1175537109375,-362.1175537109375,-362.1175537109375,-362.1175537109375,54909,0.0,0.0
2001-01-04 00:00:00+09:00,-383.62945556640625,-383.62945556640625,-383.62945556640625,-383.62945556640625,50024,0.0,0.0
2001-01-05 00:00:00+09:00,-381.8369140625,-381.8369140625,-381.8369140625,-381.8369140625,38383,0.0,0.0
2001-01-08 00:00:00+09:00,-426.6533203125,-426.6533203125,-426.6533203125,-426.6533203125,90305,0.0,0.0
2001-01-09 00:00:00+09:00,-448.1652526855468,-448.1652526855468,-448.1652526855468,-448.1652526855469,146400,0.0,0.0
2001-01-10 00:00:00+09:00,-405.1413879394531,-405.1413879394531,-405.1413879394531,-405.1413879394531,168621,0.0,0.0
2001-01-11 00:00:00+09:00,-419.4826965332031,-419.4826965332031,-419.4826965332031,-419.4826965332031,47009,0.0,0.0
2001-01-12 00:00:00+09:00,-419.4826965332031,-419.4826965332031,-419.4826965332031,-419.4826965332031,63381,0.0,0.0
