Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-12 00:00:00-04:00,491.69608603363855,513.0086669921875,491.69608603363855,513.0086669921875,4450,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,510.353759765625,510.353759765625,510.353759765625,510.353759765625,13,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,510.353759765625,510.353759765625,510.353759765625,510.353759765625,0,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,503.1777660917405,503.3930358886719,503.1777660917405,503.3930358886719,25,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,523.7725196580031,526.0688212247013,511.7169227458005,512.0039672851562,1188,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,513.0805331769651,528.437065034856,509.4925574204828,509.77960205078125,788,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,521.6916943984903,541.784382124907,513.5111134058618,519.7542114257812,800,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,523.8444769369842,538.1963804147098,523.8444769369842,535.3259887695312,575,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,537.335217372846,540.7796981100009,525.4949414440053,526.4277954101562,1175,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,512.0041130664914,532.4555632723731,512.0041130664914,525.9254760742188,338,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,537.120043666725,541.784423828125,536.6895040281314,541.784423828125,1188,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,549.6778388170604,561.4463941450061,544.6546949873867,553.6246337890625,913,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,555.0597941894719,564.4603271484375,555.0597941894719,564.4603271484375,1900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,572.2822212806115,577.8076807072279,555.992832927087,559.7243041992188,1513,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,554.270569326655,565.9674072265625,552.1895364809772,565.9674072265625,513,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,563.3122545178337,571.8516552586017,563.3122545178337,569.196533203125,263,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,563.3122276750217,603.8563671133672,551.6154457141678,602.2776489257812,1188,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,588.4279804084838,606.2960830206708,542.9324774706525,547.238037109375,1413,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,542.1431680815864,581.9696668185487,542.1431680815864,581.826171875,950,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,581.2522273418662,602.1342780847558,576.8031165096578,590.4374389648438,1700,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,609.9559028639097,620.0022463313018,584.4095319810231,601.2012329101562,2450,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,584.1225180475155,667.3635523354174,581.6826658387461,628.3263549804688,10000,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,643.6828968412733,668.3681901741492,613.9744588177174,640.9560546875,9838,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,627.8237877560069,635.8608706663432,575.22412109375,575.22412109375,3613,0.0,0.0,0.0
