Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-05 00:00:00-04:00,1.1138012409210205,1.139115071697769,1.1138012409210205,1.1138012409210205,14561059,0.0,0.0
1992-06-08 00:00:00-04:00,1.1138012409210205,1.139115071697769,1.1138012409210205,1.1138012409210205,1306967,0.0,0.0
1992-06-09 00:00:00-04:00,1.1138009336194241,1.1138009336194241,1.0631740093231201,1.0631740093231201,1942140,0.0,0.0
1992-06-10 00:00:00-04:00,1.0631740093231201,1.1011443431848462,1.0631740093231201,1.0631740093231201,666466,0.0,0.0
1992-06-11 00:00:00-04:00,1.063174195770283,1.063174195770283,1.0125465393066406,1.0125465393066406,1383534,0.0,0.0
1992-06-12 00:00:00-04:00,1.0125465393066406,1.0505169601926063,1.0125465393066406,1.0125465393066406,502679,0.0,0.0
1992-06-15 00:00:00-04:00,1.0125464271169171,1.0505168437957764,1.0125464271169171,1.0505168437957764,209727,0.0,0.0
1992-06-16 00:00:00-04:00,1.0252034664154053,1.0631738758766232,1.0125462346461067,1.0252034664154053,340890,0.0,0.0
1992-06-17 00:00:00-04:00,1.0252034664154053,1.0631738758766232,1.0252034664154053,1.0252034664154053,523985,0.0,0.0
1992-06-18 00:00:00-04:00,1.0125465393066406,1.063174195770283,1.0125465393066406,1.0125465393066406,323579,0.0,0.0
1992-06-19 00:00:00-04:00,1.0125465393066406,1.063174195770283,1.0125465393066406,1.0125465393066406,986716,0.0,0.0
1992-06-22 00:00:00-04:00,1.0125465393066406,1.0378603675384617,1.0125465393066406,1.0125465393066406,630513,0.0,0.0
1992-06-23 00:00:00-04:00,1.0125465393066406,1.0378603675384617,1.0125465393066406,1.0125465393066406,332235,0.0,0.0
1992-06-24 00:00:00-04:00,1.0378603675384617,1.0378603675384617,1.0125465393066406,1.0125465393066406,302273,0.0,0.0
1992-06-25 00:00:00-04:00,1.0125465393066406,1.0378603675384617,1.0125465393066406,1.0125465393066406,351543,0.0,0.0
1992-06-26 00:00:00-04:00,1.0125463320550923,1.0378601551055908,1.0125463320550923,1.0378601551055908,424115,0.0,0.0
1992-06-29 00:00:00-04:00,1.0252037748843172,1.0378603675384617,1.0125465393066406,1.0125465393066406,215719,0.0,0.0
1992-06-30 00:00:00-04:00,1.0378601551055908,1.0378601551055908,1.0125463320550923,1.0378601551055908,191085,0.0,0.0
1992-07-01 00:00:00-04:00,1.0125463320550923,1.0631739781560896,1.0125463320550923,1.0378601551055908,289623,0.0,0.0
1992-07-02 00:00:00-04:00,1.063174195770283,1.063174195770283,1.0125465393066406,1.0125465393066406,518659,0.0,0.0
1992-07-06 00:00:00-04:00,1.0125463320550923,1.0378601551055908,1.0125463320550923,1.0378601551055908,95875,0.0,0.0
1992-07-07 00:00:00-04:00,1.0125465393066406,1.0378603675384617,1.0125465393066406,1.0125465393066406,229701,0.0,0.0
1992-07-08 00:00:00-04:00,1.0125470408192252,1.0125470408192252,0.9619200825691224,0.9619200825691223,450081,0.0,0.0
1992-07-09 00:00:00-04:00,0.9619195178175328,0.9998898548519763,0.93660569190979,0.93660569190979,96541,0.0,0.0
1992-07-10 00:00:00-04:00,0.93660569190979,0.9872326204363684,0.93660569190979,0.93660569190979,177103,0.0,0.0
1992-07-13 00:00:00-04:00,0.9492620016950294,0.9872323274612428,0.9366054139589155,0.9872323274612427,150471,0.0,0.0
1992-07-14 00:00:00-04:00,0.9619192323544254,1.0125461458567526,0.9366054139589155,0.9872323274612427,383501,0.0,0.0
1992-07-15 00:00:00-04:00,1.0378601551055908,1.0378601551055908,0.9872325090045935,1.0378601551055908,95875,0.0,0.0
1992-07-16 00:00:00-04:00,0.9872327110748195,1.0125465393066406,0.9872327110748195,1.0125465393066406,15313,0.0,0.0
1992-07-17 00:00:00-04:00,0.9872325090045935,1.0378601551055908,0.9872325090045935,1.0378601551055908,169779,0.0,0.0
1992-07-20 00:00:00-04:00,1.025203565042042,1.0378601551055908,0.9872325090045935,1.0378601551055908,217717,0.0,0.0
1992-07-21 00:00:00-04:00,0.9872323274612428,1.0378599642522626,0.9872323274612428,0.9872323274612427,45940,0.0,0.0
1992-07-22 00:00:00-04:00,0.9872323274612428,1.0378599642522626,0.9872323274612428,0.9872323274612427,58590,0.0,0.0
1992-07-23 00:00:00-04:00,1.0125465393066406,1.0378603675384617,1.0125465393066406,1.0125465393066406,65248,0.0,0.0
1992-07-24 00:00:00-04:00,1.0125465393066406,1.0378603675384617,0.961919606131972,1.0125465393066406,151137,0.0,0.0
1992-07-27 00:00:00-04:00,0.961919582864856,0.9745761752128601,0.961919582864856,0.9745761752128601,234362,0.0,0.0
1992-07-28 00:00:00-04:00,1.0125465393066406,1.0125465393066406,0.961919606131972,1.0125465393066406,259662,0.0,0.0
1992-07-29 00:00:00-04:00,0.9619194374416651,1.0631740093231201,0.9619194374416651,1.0631740093231201,263657,0.0,0.0
1992-07-30 00:00:00-04:00,1.0125463320550923,1.0884878012065884,1.0125463320550923,1.0378601551055908,547288,0.0,0.0
1992-07-31 00:00:00-04:00,1.0505167759651226,1.1011443431848462,1.0505167759651226,1.0631740093231201,396817,0.0,0.0
1992-08-03 00:00:00-04:00,1.0884878331156955,1.0884878331156955,1.0631740093231201,1.0631740093231201,89883,0.0,0.0
