Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,1.1210200515660371,1.1210200515660371,1.023540047082034,1.0722800493240356,840400,0.0,0.0
1997-06-19 00:00:00-04:00,1.0722800752390986,1.1697600820790166,1.0235400718191396,1.1210200786590576,373200,0.0,0.0
1997-06-20 00:00:00-04:00,1.121020102238917,1.121020102238917,1.0235400933485765,1.1088351011276245,198000,0.0,0.0
1997-06-23 00:00:00-04:00,1.1210200786590576,1.1210200786590576,1.0235400718191396,1.1210200786590576,95600,0.0,0.0
1997-06-24 00:00:00-04:00,1.0722801458267939,1.1210201524552845,1.0235401391983032,1.0235401391983032,62800,0.0,0.0
1997-06-25 00:00:00-04:00,1.1210200786590576,1.1210200786590576,1.0235400718191396,1.1210200786590576,259600,0.0,0.0
1997-06-26 00:00:00-04:00,1.121020188724969,1.121020188724969,1.023540172314102,1.0296330451965332,182800,0.0,0.0
1997-06-27 00:00:00-04:00,1.1210200786590576,1.1210200786590576,0.9991700701091601,1.1210200786590576,428400,0.0,0.0
1997-06-30 00:00:00-04:00,1.1210201524552845,1.1210201524552845,1.0235401391983032,1.0235401391983032,22400,0.0,0.0
1997-07-01 00:00:00-04:00,1.1210200515660371,1.1210200515660371,1.023540047082034,1.0722800493240356,157600,0.0,0.0
1997-07-02 00:00:00-04:00,1.1210201524552845,1.1210201524552845,1.0235401391983032,1.0235401391983032,86400,0.0,0.0
1997-07-03 00:00:00-04:00,1.0235401153564452,1.0966501235961914,1.0235401153564452,1.0966501235961914,20800,0.0,0.0
1997-07-07 00:00:00-04:00,1.0235401391983032,1.0722801458267939,1.0235401391983032,1.0235401391983032,54400,0.0,0.0
1997-07-08 00:00:00-04:00,1.0722801458267939,1.0966501491410392,1.0235401391983032,1.0235401391983032,117200,0.0,0.0
1997-07-09 00:00:00-04:00,1.0966501491410392,1.0966501491410392,1.0235401391983032,1.0235401391983032,211600,0.0,0.0
1997-07-10 00:00:00-04:00,1.023539912834596,1.0844649076461792,1.023539912834596,1.0844649076461792,108400,0.0,0.0
1997-07-11 00:00:00-04:00,1.023539912834596,1.0844649076461792,1.023539912834596,1.0844649076461792,50000,0.0,0.0
1997-07-14 00:00:00-04:00,1.084465049884536,1.084465049884536,1.023540047082034,1.0722800493240356,11600,0.0,0.0
1997-07-15 00:00:00-04:00,1.0235400920690492,1.1941301074138908,1.0235400920690492,1.0479100942611694,347600,0.0,0.0
1997-07-16 00:00:00-04:00,1.0479099107592293,1.121019904533129,1.0479099107592293,1.0844649076461792,41200,0.0,0.0
1997-07-17 00:00:00-04:00,1.09665009864541,1.09665009864541,1.0479100942611694,1.0479100942611694,112400,0.0,0.0
1997-07-18 00:00:00-04:00,1.0479099107592293,1.0844649076461792,1.0479099107592293,1.0844649076461792,18400,0.0,0.0
1997-07-21 00:00:00-04:00,1.0844649076461792,1.0844649076461792,1.0479099107592293,1.0844649076461792,16800,0.0,0.0
1997-07-22 00:00:00-04:00,1.0479100942611694,1.0844650975493497,1.0235400920690492,1.0479100942611694,212000,0.0,0.0
1997-07-23 00:00:00-04:00,1.023539912834596,1.0844649076461792,1.023539912834596,1.0844649076461792,110800,0.0,0.0
1997-07-24 00:00:00-04:00,1.0844649076461792,1.0844649076461792,1.023539912834596,1.0844649076461792,50400,0.0,0.0
1997-07-25 00:00:00-04:00,1.023540172314102,1.0722801805195354,1.023540172314102,1.0296330451965332,59600,0.0,0.0
1997-07-28 00:00:00-04:00,1.0722801458267939,1.0722801458267939,1.0235401391983032,1.0235401391983032,149600,0.0,0.0
1997-07-29 00:00:00-04:00,1.0235402995142444,1.0600953102111816,1.0235402995142444,1.0600953102111816,22000,0.0,0.0
1997-07-30 00:00:00-04:00,1.060095144169671,1.1453901557695298,0.9748001325698126,1.0235401391983032,673600,0.0,0.0
1997-07-31 00:00:00-04:00,1.0722800493240356,1.0722800493240356,1.0722800493240356,1.0722800493240356,1600,0.0,0.0
1997-08-01 00:00:00-04:00,1.023540047082034,1.0722800493240356,1.023540047082034,1.0722800493240356,8800,0.0,0.0
1997-08-04 00:00:00-04:00,1.0235400920690492,1.0479100942611694,1.0235400920690492,1.0479100942611694,32000,0.0,0.0
1997-08-05 00:00:00-04:00,1.0235399223235717,1.0235399223235717,1.011354923248291,1.011354923248291,52000,0.0,0.0
1997-08-06 00:00:00-04:00,1.035725140855426,1.0479101425125485,1.0235401391983032,1.0235401391983032,66000,0.0,0.0
1997-08-07 00:00:00-04:00,1.0600951784681771,1.0600951784681771,1.023540172314102,1.0296330451965332,31200,0.0,0.0
1997-08-08 00:00:00-04:00,1.0235401391983032,1.060095144169671,1.0235401391983032,1.0235401391983032,60400,0.0,0.0
1997-08-11 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,8400,0.0,0.0
1997-08-12 00:00:00-04:00,1.0235401391983032,1.060095144169671,1.0235401391983032,1.0235401391983032,27200,0.0,0.0
1997-08-13 00:00:00-04:00,1.0235401391983032,1.0296330118836046,1.0235401391983032,1.0235401391983032,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.0600951784681771,1.0600951784681771,1.023540172314102,1.0296330451965332,34400,0.0,0.0
1997-08-15 00:00:00-04:00,1.0235401391983032,1.0479101425125485,1.0235401391983032,1.0235401391983032,16000,0.0,0.0
1997-08-18 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,6000,0.0,0.0
1997-08-19 00:00:00-04:00,1.0235401391983032,1.0479101425125485,1.0235401391983032,1.0235401391983032,16800,0.0,0.0
1997-08-20 00:00:00-04:00,1.0235404071335692,1.0479104168272255,1.0204943418502808,1.0204943418502808,191200,0.0,0.0
1997-08-21 00:00:00-04:00,1.0235401391983032,1.0479101425125485,1.0204940747123925,1.0235401391983032,431200,0.0,0.0
1997-08-22 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,53200,0.0,0.0
1997-08-25 00:00:00-04:00,1.0479101425125485,1.0479101425125485,1.0235401391983032,1.0235401391983032,40000,0.0,0.0
1997-08-26 00:00:00-04:00,1.0235401391983032,1.0479101425125485,1.0235401391983032,1.0235401391983032,36000,0.0,0.0
1997-08-27 00:00:00-04:00,1.0235401391983032,1.035725140855426,1.0235401391983032,1.0235401391983032,26000,0.0,0.0
1997-08-28 00:00:00-04:00,1.0235401153564452,1.0357251167297363,0.9991701126098632,1.0357251167297363,188400,0.0,0.0
1997-08-29 00:00:00-04:00,1.0235401391983032,1.035725140855426,0.9748001325698126,1.0235401391983032,96000,0.0,0.0
1997-09-02 00:00:00-04:00,1.035725140855426,1.0479101425125485,1.0235401391983032,1.0235401391983032,48000,0.0,0.0
1997-09-03 00:00:00-04:00,1.0235401391983032,1.035725140855426,1.0235401391983032,1.0235401391983032,212000,0.0,0.0
1997-09-04 00:00:00-04:00,1.035725140855426,1.035725140855426,1.0235401391983032,1.0235401391983032,194800,0.0,0.0
1997-09-05 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,51200,0.0,0.0
1997-09-08 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,4000,0.0,0.0
1997-09-09 00:00:00-04:00,1.0235399276018142,1.0235399276018142,0.9747999310493469,0.9747999310493469,217600,0.0,0.0
1997-09-10 00:00:00-04:00,1.0235401391983032,1.0296330118836046,1.0235401391983032,1.0235401391983032,13600,0.0,0.0
1997-09-11 00:00:00-04:00,1.0296330451965332,1.0296330451965332,1.023540172314102,1.0296330451965332,60000,0.0,0.0
1997-09-12 00:00:00-04:00,1.023540172314102,1.0296330451965332,1.023540172314102,1.0296330451965332,26800,0.0,0.0
1997-09-15 00:00:00-04:00,1.0235400920690492,1.0479100942611694,1.0235400920690492,1.0479100942611694,58000,0.0,0.0
1997-09-16 00:00:00-04:00,1.0600953102111816,1.1088353244737648,1.047910306645536,1.0600953102111816,128800,0.0,0.0
1997-09-17 00:00:00-04:00,1.0844651474839164,1.0844651474839164,1.0235401391983032,1.0235401391983032,39200,0.0,0.0
1997-09-18 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,12000,0.0,0.0
1997-09-19 00:00:00-04:00,1.0235402995142444,1.0600953102111816,1.0235402995142444,1.0600953102111816,10400,0.0,0.0
1997-09-22 00:00:00-04:00,1.0235401391983032,1.060095144169671,1.0235401391983032,1.0235401391983032,41600,0.0,0.0
1997-09-23 00:00:00-04:00,1.0235402995142444,1.0600953102111816,1.0235402995142444,1.0600953102111816,4800,0.0,0.0
1997-09-24 00:00:00-04:00,1.0235401391983032,1.060095144169671,1.0235401391983032,1.0235401391983032,28000,0.0,0.0
1997-09-25 00:00:00-04:00,1.0235402995142444,1.0600953102111816,1.0235402995142444,1.0600953102111816,4400,0.0,0.0
1997-09-26 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,4000,0.0,0.0
1997-09-29 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,1200,0.0,0.0
1997-09-30 00:00:00-04:00,1.0235401391983032,1.060095144169671,1.0235401391983032,1.0235401391983032,43600,0.0,0.0
1997-10-01 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,28000,0.0,0.0
1997-10-02 00:00:00-04:00,1.0235402995142444,1.0600953102111816,1.0235402995142444,1.0600953102111816,26400,0.0,0.0
1997-10-03 00:00:00-04:00,1.0235401391983032,1.060095144169671,1.0235401391983032,1.0235401391983032,73200,0.0,0.0
1997-10-06 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,5200,0.0,0.0
1997-10-07 00:00:00-04:00,1.0235401391983032,1.035725140855426,1.0235401391983032,1.0235401391983032,27200,0.0,0.0
1997-10-08 00:00:00-04:00,1.0235401391983032,1.0235401391983032,1.0235401391983032,1.0235401391983032,17600,0.0,0.0
