Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-22 00:00:00-04:00,9.787966878970702,9.787966878970702,9.783106803894043,9.783106803894043,4600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.76852798461914,9.76852798461914,9.76852798461914,9.76852798461914,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.773386001586914,9.773386001586914,9.773386001586914,9.773386001586914,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.769498791112222,9.769498791112222,9.758807182312012,9.758807182312012,6000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.73450756072998,9.73450756072998,9.73450756072998,9.73450756072998,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.758807333061101,9.758807333061101,9.753947257995605,9.753947257995605,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.807406983144235,9.807406983144235,9.795742988586426,9.795742988586426,5800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.82198715209961,9.82198715209961,9.82198715209961,9.82198715209961,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.851147651672363,9.851147651672363,9.851147651672363,9.851147651672363,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.836566946728674,9.865726470947266,9.836566946728674,9.865726470947266,124200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.846285043960597,9.870584487915039,9.846285043960597,9.870584487915039,228600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.807408181567768,9.812268257141113,9.807408181567768,9.812268257141113,60000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.787966878970702,9.787966878970702,9.778247655781925,9.783106803894043,159500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.806435144248557,9.806435144248557,9.787967229082481,9.802547454833984,200700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.856007679972684,9.856007679972684,9.82198715209961,9.82198715209961,198000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.846285369922576,9.860865592956543,9.826845072543955,9.860865592956543,113700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.865724413731277,9.870584487915039,9.865724413731277,9.870584487915039,103900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.856007727106045,9.8657269510088,9.851147651672363,9.851147651672363,1000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.875446319580078,9.885166469677445,9.875446319580078,9.875446319580078,10300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.847256828612869,9.860865592956543,9.847256828612869,9.860865592956543,151200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,9.860865266511883,9.870584487915039,9.860865266511883,9.870584487915039,53900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.870584487915039,9.870584487915039,9.870584487915039,9.870584487915039,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,9.875446319580078,9.885166469677445,9.875446319580078,9.875446319580078,364200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,9.846285369922576,9.860865592956543,9.846285369922576,9.860865592956543,237600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,9.875446319580078,9.875446319580078,9.875446319580078,9.875446319580078,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,9.891997260833806,9.891997260833806,9.85792064666748,9.85792064666748,423000,0.017,0.0,0.0
2024-07-01 00:00:00-04:00,9.833581638013332,9.833581638013332,9.828713417053223,9.828713417053223,326400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,9.838449478149414,9.852081054707496,9.823845742974324,9.838449478149414,6400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,9.867657308685008,9.871551513671875,9.867657308685008,9.871551513671875,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,9.882261755276101,9.90660285949707,9.882261755276101,9.90660285949707,300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,9.911471027632306,9.92996989533459,9.901734585995696,9.912444114685059,1500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,9.911471080341263,9.911471080341263,9.891998196964488,9.90660285949707,2100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,9.90660285949707,9.90660285949707,9.882261755276101,9.90660285949707,900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,9.930942063139614,9.955283164978027,9.930942063139614,9.955283164978027,200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,9.965020179748535,9.965020179748535,9.965020179748535,9.965020179748535,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,9.945548057556152,9.945548057556152,9.945548057556152,9.945548057556152,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,9.955284666063315,9.965020179748535,9.948469342224545,9.965020179748535,8700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,9.96015040469034,9.961124420166016,9.96015040469034,9.961124420166016,1200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,9.960150456827616,9.960150456827616,9.955283164978027,9.955283164978027,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,9.945548057556152,9.945548057556152,9.945548057556152,9.945548057556152,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,9.945548057556152,9.945548057556152,9.945548057556152,9.945548057556152,2600,0.0,0.0,0.0
