Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-08 00:00:00-05:00,45.44946706772864,45.51805289960314,45.274192810058594,45.274192810058594,4219800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,45.38089220549252,45.396133828153516,45.224670660541335,45.2513427734375,2300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,45.525680157358345,45.525680157358345,44.95413246471196,45.239906311035156,6000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,45.72381451003482,46.036260459571714,45.72381451003482,45.985965728759766,1600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,46.074372248330214,46.09494829455314,45.929581186699025,45.98292541503906,5900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,45.72380587046145,45.84573590316769,45.668938373208086,45.818302154541016,800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,45.91432379244928,45.9905289761762,45.86859893798828,45.86859893798828,1500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,46.280119969698795,46.554463318320884,46.02787595283004,46.432533264160156,9200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,46.71712164396028,47.25120658659612,46.71712164396028,46.85445785522461,66000,0.073,0.0,0.0
2016-03-21 00:00:00-04:00,46.84682395396039,46.87505316939208,46.67133655162626,46.82393264770508,6300,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,46.610301654624145,46.97653055300088,46.5568934555189,46.831565856933594,7600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,46.61792526839599,46.61792526839599,46.556888580322266,46.556888580322266,1700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,46.11894816308317,46.411933641023396,46.11894816308317,46.343265533447266,7500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,46.65608407154943,46.65608407154943,46.46533966064453,46.46533966064453,1000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,46.38904176397071,46.38904176397071,46.382938385009766,46.382938385009766,400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,47.15202579623344,47.1901741027832,47.15202579623344,47.1901741027832,200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,47.23595376341797,47.38091849235446,47.13218757561216,47.15507888793945,2200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,46.9460194807694,47.39236367133647,46.9460194807694,47.28936004638672,1400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,47.51061933865417,47.51061933865417,47.30461502075195,47.30461502075195,2500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,47.052837957739186,47.052837957739186,46.808685302734375,46.808685302734375,800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,46.869725142065086,47.286312103271484,46.869725142065086,47.286312103271484,400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,47.1596574800775,47.1596574800775,46.69424057006836,46.69424057006836,800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,47.06809536597712,47.08335526992168,46.694237906187126,46.77053451538086,1800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,47.11386416618426,47.11386416618426,46.878868103027344,46.878868103027344,1500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,46.869727489092156,47.1138801574707,46.71713134372321,47.1138801574707,1400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,47.503001498677754,47.712059020996094,47.40152588310125,47.712059020996094,1400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,47.655582427978516,47.655582427978516,47.655582427978516,47.655582427978516,100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,47.747142530898515,47.747142530898515,47.632694719673964,47.67847442626953,2000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,47.594541402161006,47.94169468136307,47.594541402161006,47.89973068237305,3000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,48.22782835335929,48.26597666308372,48.22782835335929,48.23240661621094,700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,48.365158550675375,48.46968729288734,48.1744141153687,48.41093826293945,6100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,48.54826422665582,48.54826422665582,48.18203533754709,48.19729232788086,2800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,48.19729232788086,48.19729232788086,48.19729232788086,48.19729232788086,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,48.11795419197171,48.11795419197171,48.090484619140625,48.090484619140625,300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,48.32700374059402,48.47959985040476,48.29648393652613,48.39567184448242,1200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,48.55590594171621,48.55590594171621,48.494869232177734,48.494869232177734,400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,48.60167694091797,48.60167694091797,48.60167694091797,48.60167694091797,300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,47.96840005251941,47.96840005251941,47.55639436777489,47.77002716064453,800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,48.00655574740169,48.1896716770279,47.87685093475188,48.17441177368164,1300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,47.861582273698964,47.861582273698964,47.716617584228516,47.716617584228516,500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,47.45720603433111,47.480094430350526,47.370224890506044,47.4343147277832,2200,0.0,0.0,0.0
