Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-01 00:00:00-04:00,88.84343426746143,88.84343426746143,88.83455657958984,88.83455657958984,1600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,88.84343361974605,88.84343361974605,88.83721923828125,88.83721923828125,4000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,88.83899688720703,88.83899688720703,88.83899688720703,88.83899688720703,100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,88.82567357831917,88.84433027687884,88.82567357831917,88.83899688720703,2400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,88.84343426746143,88.84343426746143,88.83455657958984,88.83455657958984,400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,88.83455657958984,88.83455657958984,88.83455657958984,88.83455657958984,100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,88.83455657958984,88.83455657958984,88.83455657958984,88.83455657958984,100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,88.84343573121596,88.84343573121596,88.83899688720703,88.83899688720703,12300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,88.84343573121596,88.8523201960949,88.83899688720703,88.83899688720703,7587100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,88.83455804319811,88.84343573121596,88.83455804319811,88.83899688720703,4900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,88.84343573121596,88.84343573121596,88.83899688720703,88.83899688720703,8500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,88.83899688720703,88.83899688720703,88.83899688720703,88.83899688720703,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,88.85230639953456,88.85230639953456,88.83898309271548,88.84342193603516,4600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,88.85230384571723,88.85230384571723,88.8434193824732,88.84697723388672,19600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,88.84789276123047,88.85144383689362,88.84344713978959,88.84789276123047,5600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,88.85230639953456,88.85230639953456,88.83454424939579,88.84342193603516,22500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,88.85230639953456,88.85230639953456,88.84342193603516,88.84342193603516,1500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,88.83454424939579,88.85230639953456,88.83454424939579,88.84342193603516,17100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,88.84342193603516,88.84342193603516,88.83454424939579,88.84342193603516,10700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,88.8523201960949,88.8523201960949,88.83455804319811,88.83899688720703,51200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,88.84789276123047,88.84789276123047,88.84344713978959,88.84789276123047,3700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,88.84789276123047,88.84789276123047,88.84789276123047,88.84789276123047,700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,88.84876131467847,88.84876131467847,88.84432220458984,88.84432220458984,15100,0.006,0.0,0.0
2020-07-02 00:00:00-04:00,88.84876818140754,88.85765317953877,88.84876818140754,88.84966278076172,5300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,88.84432220458984,88.84876131467847,88.84432220458984,88.84432220458984,2400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,88.84077091651895,88.84876131467847,88.84077091651895,88.84432220458984,3900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,88.84876131467847,88.85764631212301,88.84432220458984,88.84432220458984,18700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,88.85768770834808,88.85768770834808,88.8532485961914,88.8532485961914,400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,88.85767645757282,88.85767645757282,88.85323734597821,88.8567886352539,26400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,88.85768770834808,88.85768770834808,88.8532485961914,88.8532485961914,1000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,88.8487548828125,88.85763987961386,88.83987666327796,88.8487548828125,6500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,88.85763987961386,88.85763987961386,88.8452035949987,88.8487548828125,9100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,88.85763987961386,88.85763987961386,88.83987666327796,88.8487548828125,14700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,88.85763987961386,88.85763987961386,88.8487548828125,88.8487548828125,18300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,88.85763987961386,88.85763987961386,88.8487548828125,88.8487548828125,1200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,88.85763987961386,88.85763987961386,88.83987666327796,88.8487548828125,157200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,88.85763987961386,88.85763987961386,88.83987666327796,88.8487548828125,9000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,88.8487548828125,88.85763987961386,88.83987666327796,88.8487548828125,10600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,88.8487548828125,88.85763987961386,88.8487548828125,88.8487548828125,1400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,88.85763987961386,88.85763987961386,88.8487548828125,88.8487548828125,23900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,88.85763987961386,88.85763987961386,88.83987666327796,88.8487548828125,16000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,88.85768770834808,88.85768770834808,88.84880270676426,88.8532485961914,1600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,88.85763987961386,88.86652487641523,88.83987666327796,88.8487548828125,17000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,88.85768770834808,88.85768770834808,88.8532485961914,88.8532485961914,1400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,88.85408020019531,88.85408020019531,88.85408020019531,88.85408020019531,300,0.011,0.0,0.0
2020-08-04 00:00:00-04:00,88.85851979784258,88.85851979784258,88.84964060254805,88.85408020019531,1400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,88.84964060254805,88.85851979784258,88.84964060254805,88.85408020019531,12800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,88.84964060254805,88.85851979784258,88.84964060254805,88.85408020019531,21500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,88.85852813720703,88.86741411134717,88.85852813720703,88.85852813720703,10000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,88.85851979784258,88.85851979784258,88.84075462924186,88.85408020019531,25600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,88.85851979784258,88.85851979784258,88.85408020019531,88.85408020019531,20600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,88.8496489410792,88.86741411134717,88.8496489410792,88.85852813720703,291300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,88.85675229798146,88.85852813720703,88.85675229798146,88.85852813720703,600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,88.86743856168773,88.86743856168773,88.86299896240234,88.86299896240234,28700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,88.86743856168773,88.86743856168773,88.85855258510277,88.86299896240234,44700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,88.86741411134717,88.86741411134717,88.8496489410792,88.85852813720703,8300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,88.86742511170713,88.86742511170713,88.86476135253906,88.86476135253906,2900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,88.86741411134717,88.86741411134717,88.85852813720703,88.85852813720703,3000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,88.8496489410792,88.86741411134717,88.8496489410792,88.85852813720703,11500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,88.86741411134717,88.86741411134717,88.85852813720703,88.85852813720703,11300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,88.85855258510277,88.86743856168773,88.85233714610322,88.86299896240234,6700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,88.84967041015625,88.86743558471689,88.84967041015625,88.84967041015625,26000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,88.84965121111408,88.86741638183594,88.84965121111408,88.86741638183594,61700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,88.85852813720703,88.86741411134717,88.85852813720703,88.85852813720703,700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,88.85852813720703,88.86741411134717,88.8496489410792,88.85852813720703,20500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,88.86475127771963,88.86475127771963,88.84698486328125,88.84698486328125,44000,0.007,0.0,0.0
2020-09-02 00:00:00-04:00,88.86474529589358,88.86474529589358,88.84697888265113,88.85586547851562,14200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,88.86299262022791,88.86476858416891,88.85588876446388,88.8603286743164,3200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,88.86476858416891,88.86476858416891,88.8603286743164,88.8603286743164,500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,88.85588876446388,88.86476858416891,88.85588876446388,88.8603286743164,2200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,88.86473846435547,88.8736250595368,88.85585864766016,88.86473846435547,58600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,88.86476858416891,88.86476858416891,88.85588876446388,88.8603286743164,1600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,88.86388060219842,88.86476858416891,88.8603286743164,88.8603286743164,12500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,88.85677674643439,88.86476858416891,88.85588876446388,88.8603286743164,4900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,88.86476858416891,88.86476858416891,88.85588876446388,88.8603286743164,14800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,88.8603286743164,88.86476858416891,88.8603286743164,88.8603286743164,2500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,88.86476858416891,88.86476858416891,88.85588876446388,88.8603286743164,3000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,88.87365518236227,88.87365518236227,88.85588876446388,88.8603286743164,800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,88.86476858416891,88.86476858416891,88.8603286743164,88.8603286743164,58500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,88.86476858416891,88.86476858416891,88.85855271037539,88.8603286743164,16400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,88.86476858416891,88.86476858416891,88.8603286743164,88.8603286743164,11400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,88.8603286743164,88.86476858416891,88.85588876446388,88.8603286743164,11000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,88.86473846435547,88.8736250595368,88.86473846435547,88.86473846435547,800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,88.86918515118914,88.8736250595368,88.86473846435547,88.86473846435547,485200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,88.8736250595368,88.8736250595368,88.86473846435547,88.86473846435547,3300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,88.8736250595368,88.8736250595368,88.85585864766016,88.86473846435547,900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,88.86920148387053,88.86920148387053,88.86298530000649,88.86476135253906,31100,0.005,0.0,0.0
2020-10-02 00:00:00-04:00,88.85678504830422,88.8692241980381,88.85145688934463,88.86034393310547,15000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,88.86919704721805,88.86919704721805,88.8683090209961,88.8683090209961,40200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,88.86831345760423,88.86920148387053,88.8603212212076,88.86476135253906,28100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,88.8603212212076,88.87808852535991,88.8603212212076,88.86476135253906,59500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,88.86831345760423,88.86920148387053,88.8603212212076,88.86476135253906,44300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,88.86920148387053,88.86920148387053,88.86476135253906,88.86476135253906,11100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,88.86831345760423,88.86920148387053,88.8603212212076,88.86476135253906,23100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,88.8603212212076,88.86920148387053,88.8603212212076,88.86476135253906,48400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,88.86476135253906,88.86920148387053,88.86476135253906,88.86476135253906,17000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,88.86920148387053,88.89586260833867,88.86476135253906,88.86476135253906,115600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,88.8603212212076,88.86920148387053,88.8603212212076,88.86476135253906,8200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,88.86920148387053,88.86920148387053,88.86476135253906,88.86476135253906,14600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,88.8603212212076,88.86920148387053,88.8603212212076,88.86476135253906,11400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,88.86742543133794,88.86920148387053,88.8603212212076,88.86476135253906,17100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,88.86831345760423,88.86920148387053,88.86476135253906,88.86476135253906,16100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,88.87628975911213,88.87806581119082,88.86917877197266,88.86917877197266,15200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,88.86829074593331,88.87806581119082,88.86829074593331,88.86917877197266,3400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,88.86473864177594,88.87806581119082,88.86029851157922,88.86917877197266,7700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,88.86917877197266,88.87806581119082,88.86651469385463,88.86917877197266,6100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,88.86562666781528,88.87806581119082,88.86207456365791,88.86917877197266,2100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,88.87096160287606,88.87806581119082,88.86029851157922,88.86917877197266,5000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,88.86920161458411,88.87364196777344,88.86831354394624,88.87364196777344,2100,0.005,0.0,0.0
2020-11-03 00:00:00-05:00,88.87364201334786,88.87364201334786,88.86920166015625,88.86920166015625,4200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,88.87364201334786,88.87364201334786,88.86920166015625,88.86920166015625,500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,88.86831358951792,88.87364201334786,88.86831358951792,88.86920166015625,2300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,88.87275394270954,88.87364201334786,88.86920166015625,88.86920166015625,3000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,88.86920161458411,88.87364196777344,88.86476126139478,88.87364196777344,11200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,88.86920166015625,88.87364201334786,88.86920166015625,88.86920166015625,2000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,88.87186587207121,88.87364201334786,88.86920166015625,88.86920166015625,8700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,88.86920166015625,88.87364201334786,88.86920166015625,88.86920166015625,3300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,88.86476130696464,88.87364201334786,88.86476130696464,88.86920166015625,35500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,88.87275394270954,88.87364201334786,88.86476130696464,88.86920166015625,5800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,88.86920166015625,88.87364201334786,88.86476130696464,88.86920166015625,2100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,88.87008968522197,88.87453681757648,88.86476126139478,88.87364196777344,782700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,88.86476130696464,88.88252949889625,88.86476130696464,88.86920166015625,190100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,88.8709778014329,88.88252949889625,88.86476130696464,88.86920166015625,7900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,88.87808910012794,88.87808910012794,88.86476126139478,88.87364196777344,4300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,88.8816413826794,88.88252945331728,88.86476126139478,88.87364196777344,11700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,88.88076103396973,88.88076103396973,88.8647689819336,88.8647689819336,4600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,88.88252945331728,88.88252945331728,88.87364196777344,88.87364196777344,7900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,88.86476126139478,88.8816413826794,88.86476126139478,88.87364196777344,8600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,88.86920928955078,88.87809044044346,88.86920928955078,88.86920928955078,9900,0.005,0.0,0.0
2020-12-02 00:00:00-05:00,88.86920928955078,88.87809044044346,88.86920928955078,88.86920928955078,9900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,88.86922427976167,88.8781054321524,88.86922427976167,88.87366485595703,23100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,88.86922427976167,88.8781054321524,88.86922427976167,88.87366485595703,15100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,88.87009740464005,88.87809044044346,88.86920928955078,88.86920928955078,44500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,88.87809044044346,88.87809044044346,88.86920928955078,88.86920928955078,65900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,88.87009740464005,88.87809044044346,88.86920928955078,88.86920928955078,7900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,88.8781054321524,88.88699336404875,88.86922427976167,88.87366485595703,35600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,88.87632920167424,88.8781054321524,88.86922427976167,88.87366485595703,32600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,88.8781054321524,88.88699336404875,88.86922427976167,88.87366485595703,46400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,88.8781054321524,88.88699336404875,88.86922427976167,88.87366485595703,82600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,88.8780981158565,88.88698604702122,88.8780981158565,88.8825454711914,6600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,88.87542987043022,88.88342338583917,88.87454170205146,88.87898254394531,13100,0.006,0.0,0.0
2020-12-18 00:00:00-05:00,88.88342338583917,88.88342338583917,88.87454170205146,88.87898254394531,73300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,88.87454170205146,88.88342338583917,88.87454170205146,88.87898254394531,36200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,88.87454170205146,88.88342338583917,88.87454170205146,88.87898254394531,80000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,88.88342392016922,88.88342392016922,88.87454223632812,88.87454223632812,48200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,88.87898307824867,88.88342392016922,88.87454223632812,88.87454223632812,22300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,88.87543040471223,88.88342392016922,88.87454223632812,88.87454223632812,46400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,88.88342392016922,88.88342392016922,88.87454223632812,88.87454223632812,47300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,88.88342338583917,88.88342338583917,88.87542987043022,88.87898254394531,3700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,88.87454170205146,88.88342338583917,88.87454170205146,88.87898254394531,47200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,88.88342338583917,88.88342338583917,88.87454170205146,88.87898254394531,74600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,88.87898254394531,88.88342338583917,88.87454170205146,88.87898254394531,4400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,88.88342392016922,88.88342392016922,88.87454223632812,88.87454223632812,15200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,88.88342338583917,88.88342338583917,88.87454170205146,88.87898254394531,42200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,88.87542987043022,88.88253521746039,88.87454170205146,88.87898254394531,39000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,88.87454170205146,88.88342338583917,88.87454170205146,88.87898254394531,21900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,88.87454170205146,88.88342338583917,88.87454170205146,88.87898254394531,19000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,88.88342392016922,88.88342392016922,88.87454223632812,88.87454223632812,9400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,88.87543040471223,88.88342392016922,88.87454223632812,88.87454223632812,67400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,88.87898254394531,88.88342338583917,88.87454170205146,88.87898254394531,19200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,88.87454223632812,88.88342392016922,88.87454223632812,88.87454223632812,125000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,88.87898254394531,88.88342338583917,88.87454170205146,88.87898254394531,154100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,88.88164704908162,88.88342338583917,88.87898254394531,88.87898254394531,21600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,88.88342338583917,88.88342338583917,88.87454170205146,88.87898254394531,63200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,88.87898963870869,88.88343048095703,88.87454879646035,88.88343048095703,68000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,88.87898963870869,88.88343048095703,88.87454879646035,88.88343048095703,62500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,88.87898963870869,88.88343048095703,88.87543696491001,88.88343048095703,101900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,88.88343048095703,88.88343048095703,88.87543696491001,88.88343048095703,21500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,88.88343048095703,88.88343048095703,88.87454879646035,88.88343048095703,40400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,88.88078110080752,88.8878868046437,88.87900467484849,88.8834457397461,68800,0.005,0.0,0.0
2021-02-02 00:00:00-05:00,88.87898254394531,88.88786467152887,88.87898254394531,88.87898254394531,54200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,88.88786467152887,88.88786467152887,88.87898254394531,88.87898254394531,56000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,88.88786467152887,88.88786467152887,88.87898254394531,88.87898254394531,136900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,88.8878868046437,88.8878868046437,88.87900467484849,88.8834457397461,71500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,88.8878868046437,88.8878868046437,88.87900467484849,88.8834457397461,106700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,88.88786467152887,88.88786467152887,88.87898254394531,88.87898254394531,34100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,88.8878868046437,88.8878868046437,88.87900467484849,88.8834457397461,47600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,88.8834457397461,88.8878868046437,88.87900467484849,88.8834457397461,76400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,88.8878868046437,88.8878868046437,88.87900467484849,88.8834457397461,29700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,88.87900467484849,88.8878868046437,88.87900467484849,88.8834457397461,28700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,88.87898254394531,88.88786467152887,88.87898254394531,88.87898254394531,47900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,88.8878868046437,88.8878868046437,88.87900467484849,88.8834457397461,65700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,88.8878868046437,88.8878868046437,88.87900467484849,88.8834457397461,25300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,88.8834457397461,88.8878868046437,88.87900467484849,88.8834457397461,28600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,88.87900467484849,88.8878868046437,88.87900467484849,88.8834457397461,48200,0.0,0.0,0.0
