Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-30 00:00:00-05:00,200.10901961436326,204.76271057128906,195.45530809300053,204.76271057128906,1003,0.0,0.0
1998-12-31 00:00:00-05:00,202.43583870543344,204.7626838805934,200.10899353027344,200.10899353027344,264,0.0,0.0
1999-01-04 00:00:00-05:00,200.1089635114727,200.1089635114727,188.47471881651796,191.96499633789062,2259,0.0,0.0
1999-01-05 00:00:00-05:00,191.96505056566915,194.2918960490792,189.63818451782203,193.71018981933594,5477,0.0,0.0
1999-01-06 00:00:00-05:00,195.4553430348369,200.10905538815055,195.4553430348369,199.52732849121094,5151,0.0,0.0
1999-01-07 00:00:00-05:00,200.10907265774546,200.10907265774546,197.7822265625,197.7822265625,2056,0.0,0.0
1999-01-08 00:00:00-05:00,198.94556987816375,201.2724151611328,198.94556987816375,201.2724151611328,840,0.0,0.0
1999-01-11 00:00:00-05:00,197.7822265625,201.27248542314697,197.7822265625,197.7822265625,261,0.0,0.0
1999-01-12 00:00:00-05:00,198.94558715820312,201.2724326432776,198.94558715820312,198.94558715820312,699,0.0,0.0
1999-01-13 00:00:00-05:00,196.61875915527344,196.61875915527344,196.61875915527344,196.61875915527344,145,0.0,0.0
1999-01-14 00:00:00-05:00,200.10901850233756,200.10901850233756,195.45530700683594,195.45530700683594,1824,0.0,0.0
1999-01-15 00:00:00-05:00,196.61879323265606,197.7822265625,195.45535990281212,197.7822265625,1701,0.0,0.0
1999-01-19 00:00:00-05:00,195.45535990281212,200.10907265774546,193.12851380756666,197.7822265625,2147,0.0,0.0
1999-01-20 00:00:00-05:00,197.7822265625,197.7822265625,197.7822265625,197.7822265625,641,0.0,0.0
1999-01-21 00:00:00-05:00,197.7822265625,198.94563932790152,196.61879323265606,197.7822265625,1730,0.0,0.0
1999-01-22 00:00:00-05:00,196.61874002182057,197.78217303680518,195.45530700683594,195.45530700683594,804,0.0,0.0
1999-01-25 00:00:00-05:00,196.61879323265606,197.7822265625,196.61879323265606,197.7822265625,358,0.0,0.0
1999-01-26 00:00:00-05:00,198.94560484723686,198.94560484723686,195.4553260270723,196.61875915527344,272,0.0,0.0
1999-01-27 00:00:00-05:00,195.45535990281212,197.7822265625,195.45535990281212,197.7822265625,1035,0.0,0.0
1999-01-28 00:00:00-05:00,195.4553260270723,198.94560484723686,195.4553260270723,196.61875915527344,2863,0.0,0.0
1999-01-29 00:00:00-05:00,198.94558548735296,198.94558548735296,195.45530700683594,195.45530700683594,1647,0.0,0.0
1999-02-01 00:00:00-05:00,195.45530700683594,195.45530700683594,195.45530700683594,195.45530700683594,199,0.0,0.0
1999-02-02 00:00:00-05:00,195.45528242139486,195.45528242139486,194.2918701171875,194.2918701171875,257,0.0,0.0
1999-02-03 00:00:00-05:00,193.12852478027344,193.12852478027344,193.12852478027344,193.12852478027344,163,0.0,0.0
1999-02-04 00:00:00-05:00,194.29195817621851,194.29195817621851,193.12852478027344,193.12852478027344,217,0.0,0.0
1999-02-05 00:00:00-05:00,193.12852478027344,193.12852478027344,193.12852478027344,193.12852478027344,275,0.0,0.0
1999-02-08 00:00:00-05:00,193.12852478027344,193.12852478027344,193.12852478027344,193.12852478027344,4,0.0,0.0
1999-02-09 00:00:00-05:00,190.8016357421875,190.8016357421875,190.8016357421875,190.8016357421875,36,0.0,0.0
1999-02-10 00:00:00-05:00,190.80156364262265,191.96499633789062,190.80156364262265,191.96499633789062,112,0.0,0.0
1999-02-11 00:00:00-05:00,191.96511194877195,193.12852478027344,190.8016785528269,193.12852478027344,1600,0.0,0.0
1999-02-12 00:00:00-05:00,194.2918701171875,194.2918701171875,194.2918701171875,194.2918701171875,33,0.0,0.0
1999-02-16 00:00:00-05:00,194.29191458245654,194.29191458245654,190.8016357421875,190.8016357421875,76,0.0,0.0
