Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.057685814797878265,0.059621755934907254,0.057685814797878265,0.057685814797878265,841958,0.0,0.0
1962-01-03 00:00:00-05:00,0.05768578880193503,0.05865375662123535,0.05768578880193503,0.058460038155317307,801865,0.0,0.0
1962-01-04 00:00:00-05:00,0.058460038155317307,0.05865375662123535,0.058073225733771106,0.058460038155317307,962238,0.0,0.0
1962-01-05 00:00:00-05:00,0.05846003479605085,0.058847471705623794,0.05826693622551649,0.058653753250837326,962238,0.0,0.0
1962-01-08 00:00:00-05:00,0.05865375662123535,0.05942801060061978,0.057298971754386675,0.058460038155317307,1282984,0.0,0.0
1962-01-09 00:00:00-05:00,0.058460012478681045,0.05962170287966728,0.058073200227029394,0.05962170287966728,641492,0.0,0.0
1962-01-10 00:00:00-05:00,0.059621743444064575,0.06058971149678623,0.059621743444064575,0.06020227447152138,681585,0.0,0.0
1962-01-11 00:00:00-05:00,0.06020229903395818,0.06233195914693491,0.06000920032697901,0.061944521963596344,2004663,0.0,0.0
1962-01-12 00:00:00-05:00,0.06194447561087669,0.0621381940575875,0.059234906145833835,0.06000915542244911,2004663,0.0,0.0
1962-01-15 00:00:00-05:00,0.06000915542244911,0.060395972431644455,0.059621723155029185,0.06000915542244911,641492,0.0,0.0
1962-01-16 00:00:00-05:00,0.059621729066537815,0.059621729066537815,0.058073225733771106,0.058460038155317307,360839,0.0,0.0
1962-01-17 00:00:00-05:00,0.05846005883355021,0.05846005883355021,0.056524742394685745,0.056524742394685745,400933,0.0,0.0
1962-01-18 00:00:00-05:00,0.0569115604695784,0.05807325190431174,0.0569115604695784,0.057685814797878265,320746,0.0,0.0
1962-01-19 00:00:00-05:00,0.05807328157837345,0.05884753167629242,0.05807328157837345,0.05884753167629242,441026,0.0,0.0
1962-01-22 00:00:00-05:00,0.059234935288444986,0.05981546640396118,0.059234935288444986,0.05981546640396118,360839,0.0,0.0
1962-01-23 00:00:00-05:00,0.05981541663450078,0.06117020553230517,0.05923488600201551,0.05962170287966728,1202798,0.0,0.0
1962-01-24 00:00:00-05:00,0.05962178640021799,0.05962178640021799,0.05807328157837345,0.05884753167629242,360839,0.0,0.0
1962-01-25 00:00:00-05:00,0.05884751347380071,0.059041232066082756,0.0580732636153698,0.0580732636153698,160373,0.0,0.0
1962-01-26 00:00:00-05:00,0.05807325190431174,0.05884750160660738,0.057685814797878265,0.057685814797878265,360839,0.0,0.0
1962-01-29 00:00:00-05:00,0.057685814797878265,0.05846006450017391,0.057685814797878265,0.057685814797878265,240560,0.0,0.0
1962-01-30 00:00:00-05:00,0.05768582643080571,0.05826697758164667,0.05729900913093372,0.0580732636153698,681585,0.0,0.0
1962-01-31 00:00:00-05:00,0.0580732636153698,0.05826697758164667,0.05768582643080571,0.0580732636153698,320746,0.0,0.0
1962-02-01 00:00:00-05:00,0.05807328157837345,0.059815500426413745,0.05807328157837345,0.05884753167629242,1282984,0.0,0.0
1962-02-02 00:00:00-05:00,0.05884753167629242,0.05962178640021799,0.05884753167629242,0.05884753167629242,641492,0.0,0.0
1962-02-05 00:00:00-05:00,0.05884753167629242,0.059428067748015644,0.05884753167629242,0.05884753167629242,400933,0.0,0.0
1962-02-06 00:00:00-05:00,0.058847475087153385,0.05923491201898947,0.058460038155317307,0.058460038155317307,240560,0.0,0.0
1962-02-07 00:00:00-05:00,0.058847498702983614,0.05962175299308062,0.058847498702983614,0.05923493579030037,1403264,0.0,0.0
1962-02-08 00:00:00-05:00,0.06000920617878615,0.0613639920571979,0.06000920617878615,0.06078346073627472,2084849,0.0,0.0
1962-02-09 00:00:00-05:00,0.06097715896669337,0.06155769009358806,0.06097715896669337,0.06117025762796402,1042425,0.0,0.0
1962-02-12 00:00:00-05:00,0.06117025762796402,0.06136397154777401,0.060783440420879326,0.06117025762796402,641492,0.0,0.0
1962-02-13 00:00:00-05:00,0.06117025762796402,0.06117025762796402,0.060396003329251234,0.06117025762796402,641492,0.0,0.0
1962-02-14 00:00:00-05:00,0.0609771751611506,0.0609771751611506,0.060396019369363785,0.060396019369363785,200466,0.0,0.0
1962-02-15 00:00:00-05:00,0.060589742125714934,0.060977179346834505,0.060589742125714934,0.06078346073627472,481119,0.0,0.0
1962-02-16 00:00:00-05:00,0.06117027210761448,0.06291249503725264,0.06117027210761448,0.061944521963596344,3728673,0.0,0.0
1962-02-19 00:00:00-05:00,0.061944539570878795,0.061944539570878795,0.06097719073295594,0.06097719073295593,841958,0.0,0.0
1962-02-20 00:00:00-05:00,0.06136396556678098,0.06155768409371377,0.06136396556678098,0.06155768409371376,240560,0.0,0.0
1962-02-21 00:00:00-05:00,0.06117027807264371,0.06117027807264371,0.06078346073627472,0.06078346073627472,120280,0.0,0.0
1962-02-23 00:00:00-05:00,0.060783456563888325,0.0609771751611506,0.060396019369363785,0.060396019369363785,441026,0.0,0.0
1962-02-26 00:00:00-05:00,0.05962178640021799,0.05962178640021799,0.05807328157837345,0.05884753167629242,761772,0.0,0.0
1962-02-27 00:00:00-05:00,0.058847475087153385,0.059621729066537815,0.058460038155317307,0.058460038155317307,481119,0.0,0.0
1962-02-28 00:00:00-05:00,0.05846007982107114,0.058847517029042035,0.05787954851984978,0.05787954851984978,280653,0.0,0.0
1962-03-01 00:00:00-05:00,0.05807328352546805,0.05942806974053382,0.05807328352546805,0.05942806974053383,441026,0.0,0.0
1962-03-02 00:00:00-05:00,0.05942804166984868,0.05981547417823394,0.05904122442007065,0.05904122442007065,280653,0.0,0.0
1962-03-05 00:00:00-05:00,0.05923493579030036,0.06020228411351525,0.05923493579030036,0.05923493579030037,441026,0.0,0.0
1962-03-06 00:00:00-05:00,0.05923491201898947,0.05923491201898947,0.058460038155317307,0.058460038155317307,160373,0.0,0.0
1962-03-07 00:00:00-05:00,0.0580732636153698,0.0580732636153698,0.0580732636153698,0.0580732636153698,120280,0.0,0.0
1962-03-08 00:00:00-05:00,0.058073256094712436,0.05904122442007065,0.05787953752751752,0.05904122442007065,360839,0.0,0.0
1962-03-09 00:00:00-05:00,0.05904125032849477,0.05962178640021799,0.05884753167629242,0.05884753167629242,521212,0.0,0.0
