Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00-04:00,5.394270420074463,5.407216553848594,5.394270420074463,5.394270420074463,188800,0.0,0.0
2004-08-17 00:00:00-04:00,5.394271234271045,5.411532885758703,5.394271234271045,5.398586750030518,153600,0.0,0.0
2004-08-18 00:00:00-04:00,5.394271234271045,5.459002324462204,5.394271234271045,5.398586750030518,149800,0.0,0.0
2004-08-19 00:00:00-04:00,5.394271366548346,5.415848534324589,5.394271366548346,5.407217502593994,126900,0.0,0.0
2004-08-20 00:00:00-04:00,5.407218176026256,5.433110862892554,5.394272038368255,5.415849208831787,144900,0.0,0.0
2004-08-23 00:00:00-04:00,5.415849208831787,5.433110862892554,5.394272038368255,5.415849208831787,64400,0.0,0.0
2004-08-24 00:00:00-04:00,5.415849604473663,5.605727813013192,5.415849604473663,5.601412296295166,382900,0.0,0.0
2004-08-25 00:00:00-04:00,5.502157137944148,5.648881394137368,5.502157137944148,5.610042572021484,500200,0.0,0.0
2004-08-26 00:00:00-04:00,5.631620495772782,5.804237048806681,5.588466151739143,5.77402925491333,435200,0.0,0.0
2004-08-27 00:00:00-04:00,5.782661142656751,5.881915991041601,5.700668364904411,5.804238319396973,694300,0.0,0.0
2004-08-30 00:00:00-04:00,5.804237831070258,5.864653838549826,5.761083892770893,5.817183971405029,119100,0.0,0.0
2004-08-31 00:00:00-04:00,5.843075530644696,5.9552764892578125,5.610042992052231,5.9552764892578125,261900,0.0,0.0
2004-09-01 00:00:00-04:00,6.171047783354049,6.205571094212087,5.791290952365303,5.89054536819458,170900,0.0,0.0
2004-09-02 00:00:00-04:00,5.890541811815015,5.989796579270145,5.653194295850736,5.950957775115967,149200,0.0,0.0
2004-09-03 00:00:00-04:00,5.847391435397197,5.972538540145167,5.825814263223341,5.89054536819458,88600,0.0,0.0
2004-09-07 00:00:00-04:00,5.847391047102962,5.976853659998843,5.808552222079168,5.9552764892578125,101100,0.0,0.0
2004-09-08 00:00:00-04:00,5.955276884716148,5.96822302340033,5.873283712765561,5.89054536819458,93800,0.0,0.0
2004-09-09 00:00:00-04:00,5.89054597653355,5.916438668126279,5.786976033263376,5.821499347686768,113900,0.0,0.0
2004-09-10 00:00:00-04:00,5.782658860217083,5.925067594322635,5.717927767096469,5.868967533111572,139900,0.0,0.0
2004-09-13 00:00:00-04:00,5.699715767912601,5.98252591806456,5.6301005723191,5.965122222900391,223700,0.111,0.0
2004-09-14 00:00:00-04:00,5.93901597674522,5.93901597674522,5.786733760509346,5.878103256225586,130000,0.0,0.0
2004-09-15 00:00:00-04:00,5.786734123587456,5.8955073198393375,5.695364622138403,5.808488845825195,138800,0.0,0.0
2004-09-16 00:00:00-04:00,5.808491487538472,5.865053210169436,5.699718241816306,5.7997894287109375,126300,0.0,0.0
2004-09-17 00:00:00-04:00,5.460414482434398,5.934665679931641,5.460414482434398,5.934665679931641,400200,0.0,0.0
2004-09-20 00:00:00-04:00,5.8911562924044265,5.934665736879905,5.712768316941231,5.808488845825195,112300,0.0,0.0
2004-09-21 00:00:00-04:00,5.786735262927736,5.917263207116777,5.778033206344581,5.860701084136963,243700,0.0,0.0
2004-09-22 00:00:00-04:00,5.743227473029307,5.9259665648248,5.677963689503923,5.87375545501709,455800,0.0,0.0
2004-09-23 00:00:00-04:00,5.830245424896057,5.939018663531706,5.751928975235532,5.782385349273682,211000,0.0,0.0
2004-09-24 00:00:00-04:00,5.786736938670907,5.89551018783789,5.7649822058501075,5.87375545501709,67500,0.0,0.0
2004-09-27 00:00:00-04:00,5.895509738592587,5.895509738592587,5.62575215100678,5.6779632568359375,182200,0.0,0.0
2004-09-28 00:00:00-04:00,5.682314847675257,5.717122255001599,5.495224722093397,5.617050647735596,202900,0.0,0.0
2004-09-29 00:00:00-04:00,5.70406646817913,5.708417495771259,5.482169455159362,5.603995323181152,159900,0.0,0.0
2004-09-30 00:00:00-04:00,5.590942823669834,5.590942823669834,5.351641693076839,5.547433376312256,1156500,0.0,0.0
2004-10-01 00:00:00-04:00,5.551785835668852,5.682313796463859,5.482171033894701,5.656208038330078,217900,0.0,0.0
2004-10-04 00:00:00-04:00,5.660557026241747,5.677960720410323,5.612696556075566,5.630100250244141,122500,0.0,0.0
2004-10-05 00:00:00-04:00,5.612696739782153,5.669258851415532,5.577889350305738,5.595293045043945,128300,0.0,0.0
2004-10-06 00:00:00-04:00,5.595294435514501,5.721471357456574,5.595294435514501,5.699717044830322,447600,0.0,0.0
2004-10-07 00:00:00-04:00,5.65620730622906,5.825893674793215,5.638803608038139,5.664909362792969,160200,0.0,0.0
2004-10-08 00:00:00-04:00,5.677962031599339,5.751927852630615,5.656207305130689,5.751927852630615,118000,0.0,0.0
2004-10-11 00:00:00-04:00,5.751928142019776,5.76498081258291,5.656207589703987,5.699717044830322,90300,0.0,0.0
2004-10-12 00:00:00-04:00,5.699717044830322,5.76498081258291,5.643154919140852,5.699717044830322,69000,0.0,0.0
2004-10-13 00:00:00-04:00,5.721470459053545,5.786734631495065,5.634451977401701,5.638803005218506,75500,0.0,0.0
2004-10-14 00:00:00-04:00,5.638803513179254,5.682312965393066,5.6257508434898655,5.682312965393066,44100,0.0,0.0
2004-10-15 00:00:00-04:00,5.67361151730763,5.730173645275496,5.599645689575569,5.647505760192871,73600,0.0,0.0
2004-10-18 00:00:00-04:00,5.677964372826776,5.830246691024979,5.617051196585256,5.708420753479004,52000,0.0,0.0
2004-10-19 00:00:00-04:00,5.699717987999,5.873755007429525,5.6779632568359375,5.6779632568359375,56200,0.0,0.0
2004-10-20 00:00:00-04:00,5.63445286214082,5.699717044830322,5.5909438219514,5.699717044830322,57400,0.0,0.0
