Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-09 00:00:00-04:00,21.76650121717226,21.76650121717226,21.65105438232422,21.65105438232422,1600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.688127517700195,21.688127517700195,21.688127517700195,21.688127517700195,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.665380469891065,21.75133514404297,21.65695505379652,21.75133514404297,17500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.77913633685871,21.77913633685871,21.76481056213379,21.76481056213379,400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.724368555089246,21.724368555089246,21.590381622314453,21.590381622314453,300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.483360290527344,21.483360290527344,21.483360290527344,21.483360290527344,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.51285386311759,21.51285386311759,21.324935913085938,21.324935913085938,1500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.327463150024414,21.327463150024414,21.327463150024414,21.327463150024414,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.2792543792403,21.331693649291992,21.2792543792403,21.331693649291992,700,0.093,0.0,0.0
2023-08-22 00:00:00-04:00,21.24626922607422,21.24626922607422,21.24626922607422,21.24626922607422,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.33254051208496,21.33254051208496,21.33254051208496,21.33254051208496,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.28855740076043,21.28855740076043,21.180295944213867,21.180295944213867,1100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.300399780273438,21.300399780273438,21.300399780273438,21.300399780273438,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.347758177881357,21.40781021118164,21.347758177881357,21.40781021118164,200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.53384017944336,21.53384017944336,21.53384017944336,21.53384017944336,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.609954985492287,21.609954985492287,21.57612419128418,21.57612419128418,200,0.0,0.0,0.0
