Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-27 00:00:00-05:00,20.029027938842773,20.029027938842773,20.029027938842773,20.029027938842773,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.029027938842773,20.029027938842773,20.029027938842773,20.029027938842773,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.587034225463867,19.587034225463867,19.587034225463867,19.587034225463867,396,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.587034225463867,19.587034225463867,19.587034225463867,19.587034225463867,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.64132179012133,19.64132179012133,19.640546798706055,19.640546798706055,1080,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.640546798706055,19.640546798706055,19.640546798706055,19.640546798706055,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.0830135345459,19.0830135345459,19.0830135345459,19.0830135345459,5100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.150009267589322,19.151094846719484,19.121784210205078,19.121784210205078,2406,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.81937376412019,18.81937376412019,18.74958610534668,18.74958610534668,802,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.90466525990431,18.90466525990431,18.772844314575195,18.772844314575195,1100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.09076605882595,19.09076605882595,19.05199432373047,19.05199432373047,700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.098525307160337,19.098525307160337,19.027498245239258,19.027498245239258,992,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.78688621520996,18.78688621520996,18.78688621520996,18.78688621520996,2,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.757329702071438,18.757329702071438,18.558822631835938,18.558822631835938,144,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.578994750976562,18.578994750976562,18.578994750976562,18.578994750976562,1,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.43491554260254,18.43491554260254,18.43491554260254,18.43491554260254,1,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.633258126163273,18.67288173465073,18.462665557861328,18.462665557861328,3885,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.17019271850586,18.17019271850586,18.17019271850586,18.17019271850586,1,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.098230361938477,18.098230361938477,18.098230361938477,18.098230361938477,300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.350631713867188,18.350631713867188,18.350631713867188,18.350631713867188,80,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.059463626745213,18.255876541137695,18.005183191427083,18.255876541137695,5803,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.438806533813477,18.438806533813477,18.438806533813477,18.438806533813477,1,0.06466,0.0,0.0
2018-12-31 00:00:00-05:00,18.59127930503683,18.59127930503683,18.405366897583008,18.405366897583008,215,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.373572504273426,18.466879495324413,18.373572504273426,18.389123916625977,15275,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.435771138659966,18.544629509398742,18.420221214037742,18.452022552490234,1143,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.018938769336664,19.018938769336664,18.91008186340332,18.91008186340332,202,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.09567642211914,19.09567642211914,19.09567642211914,19.09567642211914,22,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.25219585451855,19.291072877764428,19.22101593017578,19.22101593017578,17601,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.446592330932617,19.446592330932617,19.446592330932617,19.446592330932617,499,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.563220977783203,19.563220977783203,19.563220977783203,19.563220977783203,1,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.501013922023912,19.53989094837855,19.431034088134766,19.431034088134766,10237,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.48547188209178,19.48547188209178,19.368839263916016,19.368839263916016,302,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.384380340576172,19.384380340576172,19.384380340576172,19.384380340576172,315,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.61765247313365,19.61765247313365,19.493244171142578,19.493244171142578,607,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.60210396302008,19.61765537383441,19.566181182861328,19.566181182861328,1700,0.0,0.0,0.0
