Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-10 00:00:00-04:00,24.63039190913336,24.73803426650286,24.610820232073838,24.638219833374023,327100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.002245280769888,25.149030997188785,24.986589431762695,24.986589431762695,716400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.992459690165077,25.0413870148315,24.970930099487305,24.970930099487305,598900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.227312616394777,25.305597450796114,25.197955103572646,25.224376678466797,30000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.15881510377247,25.197958459415055,25.100101936766517,25.150009155273438,44400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.178386470452935,25.276242991892214,25.178386470452935,25.2145938873291,22800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.109883727246274,25.171532822631615,25.02181305770789,25.137283325195312,24000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.22731397826973,25.276241302490234,25.188170625727103,25.276241302490234,30800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.354524621090054,25.354524621090054,25.183277130126953,25.183277130126953,4200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.217530509535347,25.228294372558594,25.197958831425108,25.228294372558594,5200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.24688636512511,25.334957050877943,25.24688636512511,25.314407348632812,13900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.354528115620965,25.44259879924267,25.296792972644866,25.419113159179688,11900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.59916383013699,25.608949667253896,25.550236511010063,25.58448600769043,18300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.589380644756982,25.62852399728088,25.545345306396484,25.545345306396484,8000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.54045378934959,25.603080914788002,25.462168949322667,25.595252990722656,23400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.520884700997385,25.520884700997385,25.423028174424896,25.511098861694336,34400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.736162220177576,25.765519731988356,25.69702073755415,25.76062774658203,28800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.902520167591288,25.94166352036978,25.873164519465206,25.880014419555664,6000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.91230471511239,25.91230471511239,25.834019879912503,25.84869956970215,3200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.804666499917904,25.863379664860727,25.78509482278434,25.853593826293945,6200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.029735116590192,26.039520955130286,25.93090057373047,25.93090057373047,4300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.9514510942275,26.010164260864258,25.94166525537839,26.010164260864258,3500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.785092077888006,26.01016074159119,20.62807328901887,25.97003936767578,13300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.098233800254615,26.098233800254615,25.980805605669655,26.019948959350586,19000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.019947894083415,26.09823273178243,25.98080454200503,26.050283432006836,17100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.039518588778584,26.0884459105749,25.961233754029866,26.076704025268555,11800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.264589538914688,26.303731026463307,26.235232023409832,26.301774978637695,3800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,26.254801343991595,31.509676694422314,26.254801343991595,26.325258255004883,26900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.411371246040726,26.411371246040726,26.264587413311432,26.362443923950195,11200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.293946429149596,26.303730400960703,26.175540212490922,26.235231399536133,28400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.19608839384163,26.264587391294036,26.147159205334418,26.166730880737305,14100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.196090399023696,26.284161078620365,26.196090399023696,26.2362117767334,10800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,26.39180330364578,26.49944566721981,26.39180330364578,26.464218139648438,24500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.5141204157132,26.558155753296173,26.5141204157132,26.547391891479492,12900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.607085800524317,26.675584801981326,26.597299962250773,26.651121139526367,21000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.616873015373546,26.616873015373546,26.556201934814453,26.556201934814453,600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.489658206057236,26.510207906958524,26.259695667578967,26.3507022857666,29600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.97102111195111,26.12074089050293,25.97102111195111,26.12074089050293,6900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.11780388216488,26.372230066180446,26.11780388216488,26.29785919189453,38400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,26.245014809057842,26.378098837575212,26.244036785258803,26.360485076904297,23500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.59240900870179,26.685373549205554,26.59240900870179,26.600238800048828,8100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.587513961982243,26.62665544838013,26.51901496094259,26.53662872314453,20000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.48965758468753,26.614913701439168,26.48965758468753,26.602191925048828,29200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.63644393699467,26.64622977618231,26.50923176047132,26.619808197021484,7600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.626654294779186,26.839981079101562,26.626654294779186,26.839981079101562,17600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.938010993687413,26.938010993687413,26.84096452985379,26.88017463684082,6600,0.048,0.0,0.0
2019-12-16 00:00:00-05:00,27.065447297748996,27.11446039755612,27.04093887811553,27.05172348022461,5800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,27.04584159716046,27.143869667545673,27.04584159716046,27.072309494018555,7100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,27.1242655442298,27.143871533600677,27.066429184396753,27.06937026977539,23100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,27.173276393616806,27.232094356849867,27.173276393616806,27.227191925048828,2500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,27.310517375704233,27.398742453852808,27.310517375704233,27.33796501159668,11900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,27.408544699467225,27.41834769407694,27.374235153198242,27.374235153198242,3900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,27.388940247244935,27.418347360986786,27.31051816104997,27.3507080078125,13700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,27.47324394403592,27.516376747904857,27.42815166301346,27.48794937133789,5700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.516373949292547,27.565388919097096,27.486966837139732,27.51539421081543,2300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,27.359531310054624,27.457559385396664,27.353649139404297,27.353649139404297,11200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,27.26150213715222,27.40952491760254,27.26150213715222,27.40952491760254,37100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,27.535000478336585,29.839631468591865,27.534018870119585,27.717330932617188,90900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,27.531078172260145,27.60459969388294,27.46834125306653,27.562448501586914,3000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,27.418344019714358,27.565387049424633,27.418344019714358,27.56440544128418,12100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,27.5751892633477,27.584992257031324,27.505590438842773,27.505590438842773,23100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,27.50657096682556,27.781049188655984,27.50657096682556,27.65361213684082,17500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,27.800653684343406,27.861431121826172,27.74183572371051,27.861431121826172,10700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,27.92612803073242,27.95749648638008,27.81339454650879,27.81339454650879,94100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,27.879075339620744,28.016313506224705,27.879075339620744,28.01337242126465,15200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,28.02611783181992,28.094736918383912,27.947695751499662,27.97220230102539,8600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,28.07512860594407,28.153550679770127,28.031997680664062,28.031997680664062,8800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,28.212370884378046,28.282949447631836,28.1868827267465,28.282949447631836,20500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,28.408423934172365,28.428029920783917,28.3652930073027,28.422147750854492,18900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,28.385880997645156,28.45645956351156,28.339807112404085,28.35647201538086,22300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,28.516258289899316,28.516258289899316,28.37902010720072,28.383920669555664,13000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,28.222173644189287,28.408424914235148,28.222173644189287,28.400583267211914,15100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,28.486848357924405,28.486848357924405,28.065328959695936,28.134929656982422,14400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.616363580587254,27.751640410947857,27.614402233887855,27.622243881225586,35600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,27.898680161232033,28.09473629253017,27.859470056810306,27.928089141845703,40900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,27.98886583177199,28.065326561701887,27.93789138857546,27.964359283447266,13300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,27.75163970026285,28.035920910869834,27.634007514289525,28.02415657043457,20200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,27.584995796581136,27.71243286109042,27.398744501883115,27.485008239746094,3500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,27.81045858095178,27.81045858095178,27.67321853314635,27.726154327392578,8700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,28.1006209707402,28.27118896011802,28.1006209707402,28.196687698364258,20100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,28.418229011198076,28.535863069762925,28.3741164729525,28.4799861907959,14400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,28.653494769307525,28.702509738593363,28.548604791738715,28.626047134399414,18100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,28.52606159823865,28.52606159823865,28.447639511586495,28.450580596923828,4300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,27.036036503175136,28.692704967843774,25.693056343590076,28.680940628051758,17700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,28.818180345400773,28.859351794758343,28.733876100165382,28.746620178222656,14500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,28.89660427220676,28.99659181709136,28.87895776158311,28.968164443969727,16400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,28.91817112307068,29.04560630872845,28.91817112307068,28.93287467956543,29500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,28.941695568576105,29.006393829484228,28.941695568576105,28.989728927612305,10700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,28.863273605234863,28.967181970577844,28.849549788312963,28.90640640258789,49300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,29.075016651784278,29.16324173434052,29.031883849056985,29.073057174682617,13800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,29.075017047542044,29.075017047542044,28.741722702177363,28.967185974121094,21200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,28.643691914878268,28.73191699029233,28.56526983336909,28.634870529174805,7100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,27.80065638595879,27.918288579196215,27.55558713536248,27.692825317382812,54800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,27.212487192686257,27.290909270543516,26.635103405766184,26.69293975830078,17400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,27.0850522909175,27.0850522909175,26.44003097670158,26.526294708251953,16200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,25.604833290581066,26.232209904344714,25.313690185546875,25.313690185546875,39300,0.0,0.0,0.0
