Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-16 00:00:00-05:00,2.6580164432525635,2.6580164432525635,2.6580164432525635,2.6580164432525635,7313,0.0,0.0
1987-03-17 00:00:00-05:00,2.6580164432525635,2.6580164432525635,2.6580164432525635,2.6580164432525635,5201,0.0,0.0
1987-03-18 00:00:00-05:00,2.6580164432525635,2.6580164432525635,2.6580164432525635,2.6580164432525635,8111,0.0,0.0
1987-03-19 00:00:00-05:00,2.6580164432525635,2.6580164432525635,2.6580164432525635,2.6580164432525635,5201,0.0,0.0
1987-03-20 00:00:00-05:00,2.6580164432525635,2.6580164432525635,2.6580164432525635,2.6580164432525635,3193,0.0,0.0
1987-03-23 00:00:00-05:00,2.6580164432525635,2.6580164432525635,2.6580164432525635,2.6580164432525635,3605,0.0,0.0
1987-03-24 00:00:00-05:00,2.741079330444336,2.741079330444336,2.741079330444336,2.741079330444336,3888,0.0,0.0
1987-03-25 00:00:00-05:00,2.824142217636109,2.824142217636109,2.824142217636109,2.8241422176361084,12205,0.0,0.0
1987-03-26 00:00:00-05:00,3.15639328956604,3.15639328956604,3.15639328956604,3.15639328956604,11304,0.0,0.0
1987-03-27 00:00:00-05:00,3.15639328956604,3.15639328956604,3.15639328956604,3.15639328956604,3888,0.0,0.0
1987-03-30 00:00:00-05:00,3.0733306407928467,3.0733306407928467,3.0733306407928467,3.0733306407928467,5407,0.0,0.0
1987-03-31 00:00:00-05:00,3.0733306407928467,3.0733306407928467,3.0733306407928467,3.0733306407928467,901,0.0,0.0
1987-04-01 00:00:00-05:00,3.0733306407928467,3.0733306407928467,3.0733306407928467,3.0733306407928467,1390,0.0,0.0
1987-04-02 00:00:00-05:00,3.0733306407928467,3.0733306407928467,3.0733306407928467,3.0733306407928467,6411,0.0,0.0
1987-04-03 00:00:00-05:00,3.322520017623901,3.322520017623901,3.322520017623901,3.3225200176239014,14806,0.0,0.0
1987-04-06 00:00:00-04:00,3.4886453151702876,3.4886453151702876,3.4886453151702876,3.488645315170288,10403,0.0,0.0
1987-04-07 00:00:00-04:00,3.5717103481292725,3.5717103481292725,3.5717103481292725,3.5717103481292725,9192,0.0,0.0
1987-04-08 00:00:00-04:00,3.820897102355957,3.820897102355957,3.820897102355957,3.820897102355957,11613,0.0,0.0
1987-04-09 00:00:00-04:00,3.9870223999023438,3.9870223999023438,3.9870223999023438,3.9870223999023438,18694,0.0,0.0
1987-04-10 00:00:00-04:00,3.820897102355957,3.820897102355957,3.820897102355957,3.820897102355957,8291,0.0,0.0
1987-04-13 00:00:00-04:00,3.9870223999023438,3.9870223999023438,3.9870223999023438,3.9870223999023438,9913,0.0,0.0
1987-04-14 00:00:00-04:00,4.153148174285889,4.153148174285889,4.153148174285889,4.153148174285889,33809,0.0,0.0
1987-04-15 00:00:00-04:00,4.153148174285889,4.153148174285889,4.153148174285889,4.153148174285889,2291,0.0,0.0
1987-04-16 00:00:00-04:00,4.153148174285889,4.153148174285889,4.153148174285889,4.153148174285889,9192,0.0,0.0
1987-04-20 00:00:00-04:00,3.9870223999023438,3.9870223999023438,3.9870223999023438,3.9870223999023438,5407,0.0,0.0
1987-04-21 00:00:00-04:00,3.9870223999023438,3.9870223999023438,3.9870223999023438,3.9870223999023438,2600,0.0,0.0
1987-04-22 00:00:00-04:00,3.9870223999023438,3.9870223999023438,3.9870223999023438,3.9870223999023438,6411,0.0,0.0
1987-04-23 00:00:00-04:00,3.9870223999023438,3.9870223999023438,3.9870223999023438,3.9870223999023438,309,0.0,0.0
1987-04-24 00:00:00-04:00,3.9870223999023438,3.9870223999023438,3.9870223999023438,3.9870223999023438,1802,0.0,0.0
1987-04-27 00:00:00-04:00,3.820897102355957,3.820897102355957,3.820897102355957,3.820897102355957,3090,0.0,0.0
1987-04-28 00:00:00-04:00,3.9039626121520996,3.9039626121520996,3.9039626121520996,3.9039626121520996,2600,0.0,0.0
1987-04-29 00:00:00-04:00,3.9870223999023438,3.9870223999023438,3.9870223999023438,3.9870223999023438,3708,0.0,0.0
1987-04-30 00:00:00-04:00,3.9870223999023438,3.9870223999023438,3.9870223999023438,3.9870223999023438,5201,0.0,0.0
