Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-04 00:00:00-04:00,18.626827714609103,18.679067611694336,18.626827714609103,18.679067611694336,4000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.507423551947344,18.507423551947344,18.484289169311523,18.484289169311523,3000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.447724695606937,18.447724695606937,18.388023376464844,18.388023376464844,2300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.373096466064453,18.373096466064453,18.373096466064453,18.373096466064453,200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.373096466064453,18.373096466064453,18.373096466064453,18.373096466064453,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.768618250614775,18.768618250614775,18.72384262084961,18.72384262084961,2600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.72384262084961,18.72384262084961,18.72384262084961,18.72384262084961,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.82085609436035,18.828318936304047,18.82085609436035,18.82085609436035,300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.82085609436035,18.82085609436035,18.82085609436035,18.82085609436035,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.82085609436035,18.82085609436035,18.82085609436035,18.82085609436035,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.82085609436035,18.82085609436035,18.82085609436035,18.82085609436035,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.82085609436035,18.82085609436035,18.82085609436035,18.82085609436035,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.059659175781412,19.059659175781412,19.053688049316406,19.053688049316406,400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.171602249145508,19.171602249145508,19.171602249145508,19.171602249145508,200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.171602249145508,19.171602249145508,19.171602249145508,19.171602249145508,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.88801895254855,18.88801895254855,18.776079177856445,18.776079177856445,700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.735782623291016,18.735782623291016,18.735782623291016,18.735782623291016,100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.735782623291016,18.735782623291016,18.735782623291016,18.735782623291016,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.735782623291016,18.735782623291016,18.735782623291016,18.735782623291016,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.649215698242188,18.649215698242188,18.649215698242188,18.649215698242188,2100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.649215698242188,18.649215698242188,18.649215698242188,18.649215698242188,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.94771957397461,18.94771957397461,18.94771957397461,18.94771957397461,15300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,19.09697236745047,19.09697236745047,18.75368881225586,18.75368881225586,500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.537275314331055,18.537275314331055,18.537275314331055,18.537275314331055,3000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.507420815141906,18.529809337302094,18.507420815141906,18.52234649658203,4100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.41040747064439,18.41040747064439,18.365631847920262,18.380556106567383,24900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.686528471707202,18.805931091308594,18.679065630058176,18.805931091308594,2800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.71040916442871,18.71040916442871,18.71040916442871,18.71040916442871,200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.71040916442871,18.71040916442871,18.71040916442871,18.71040916442871,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.701455653555872,18.701455653555872,18.48802375793457,18.48802375793457,800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.53727524671658,18.611902242879776,18.514886720850154,18.559663772583008,15800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.49250544619097,18.664146595084034,18.358177095442656,18.56713104248047,26100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.56713104248047,18.56713104248047,18.56713104248047,18.56713104248047,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.73876455138939,18.745480111643488,18.70145034790039,18.70145034790039,6000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.944737249532857,18.991006016870156,18.894737772812952,18.90294647216797,13300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.111903069526967,19.111903069526967,18.932799115875945,18.999961853027344,15900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,19.096972308647644,19.096972308647644,18.88055419921875,18.88055419921875,1800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.79040206102413,18.79040206102413,18.78890037536621,18.78890037536621,2300,0.168,0.0,0.0
2015-06-26 00:00:00-04:00,18.826463386660535,18.86402702331543,18.78890118291186,18.86402702331543,17500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.510937194983043,18.518449922797675,18.353174209594727,18.353174209594727,6500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.044333700678386,19.044333700678386,18.248003000553275,18.315614700317383,14700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.417784117620453,18.417784117620453,18.34566307067871,18.34566307067871,38100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.420786222831012,18.428298950195312,18.383222586009516,18.428298950195312,1700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.217947944833803,18.217947944833803,18.082721710205078,18.082721710205078,2000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.9174467894769,18.157848358154297,17.90242133320797,18.157848358154297,13000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.714607074317097,17.714607074317097,17.65450668334961,17.65450668334961,2300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.92721213332144,17.92721213332144,17.855091094970703,17.855091094970703,1100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.855091094970703,17.855091094970703,17.855091094970703,17.855091094970703,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.71377830052869,18.71377830052869,18.498919709944403,18.501924514770508,5900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.66119384765625,18.71378152343593,18.66119384765625,18.66119384765625,12800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.601086784106187,18.646161713939687,18.601086784106187,18.638648986816406,2100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.638648986816406,18.638648986816406,18.638648986816406,18.638648986816406,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.78139385577777,18.83398152930889,18.67621850871554,18.698755264282227,5800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.706260681152344,18.706260681152344,18.706260681152344,18.706260681152344,200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.667199005724143,18.728802515747248,18.646163940429688,18.646163940429688,3700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.571039359892985,18.631139755249023,18.556015335733814,18.631139755249023,11800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.578549538135036,18.601087720639637,18.548500061035156,18.548500061035156,15700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.35317103439698,18.37570778103558,18.35317103439698,18.368196487426758,10900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.308100071704366,18.383224487304688,18.308100071704366,18.383224487304688,17800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.383224017946986,18.47337532043457,18.360687267004845,18.47337532043457,1100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.525960945779563,18.638648986816406,18.525960945779563,18.638648986816406,1700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.48088778304122,18.533475445026294,18.48088778304122,18.51319122314453,1300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.72129154100105,18.751341022990296,18.71377881227712,18.74382972717285,1700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.74383244268529,18.74383244268529,18.64616838803157,18.66119384765625,1500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.66119384765625,18.66119384765625,18.66119384765625,18.66119384765625,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.788901013369134,18.803926467895508,18.788901013369134,18.803926467895508,24100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.694243689725024,18.713775634765625,18.68372615787864,18.713775634765625,800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.713775634765625,18.713775634765625,18.713775634765625,18.713775634765625,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.713775634765625,18.713775634765625,18.713775634765625,18.713775634765625,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.623624801635742,18.623624801635742,18.623624801635742,18.623624801635742,200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.623624801635742,18.623624801635742,18.623624801635742,18.623624801635742,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.623624801635742,18.623624801635742,18.623624801635742,18.623624801635742,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.623624801635742,18.623624801635742,18.623624801635742,18.623624801635742,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.518447875976562,18.518447875976562,18.518447875976562,18.518447875976562,200,0.0,0.0,0.0
