Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-23 00:00:00-04:00,287.63304072372443,287.63304072372443,283.51400274577753,283.68902587890625,1525,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,284.8326026334491,284.8326026334491,280.0484289158044,281.5186767578125,1633,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,280.5151647515839,284.24913994690485,278.93986753676364,278.9748840332031,1600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,278.998240727136,281.4486536246778,278.8698666890523,280.5151672363281,1042,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,280.98189250373076,281.7986967939309,273.44393881131384,276.78118896484375,1100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,275.03087341931774,280.1534308268589,274.7975092394745,278.88153076171875,1458,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,279.46494693086805,282.25377327592884,276.4894351929346,277.8080139160156,1842,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,277.71469860005595,277.71469860005595,272.46379648046445,272.8138427734375,1267,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,277.7146645433806,286.81622314453125,277.7146645433806,286.81622314453125,1242,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,284.2491492215074,284.2491492215074,279.34829363493026,281.47198486328125,975,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,291.48373190353425,291.48373190353425,283.7823875099071,287.0146179199219,650,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,286.23275313694035,287.27128885519136,282.75549684659495,286.7345275878906,425,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,289.6167182005122,289.9317776374652,286.19780251338483,288.8349304199219,6100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,289.7333880370215,290.55019227885015,284.36580458714946,284.7158508300781,642,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,283.43232008125915,283.43232008125915,280.5151493381729,280.8885498046875,1083,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,282.61550994196267,290.92358854246146,282.61550994196267,290.91192626953125,3108,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,285.6493812896651,285.6493812896651,275.5909521453503,278.0063781738281,2175,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,275.61430446078873,275.61430446078873,260.09496383772046,261.8219299316406,1717,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,264.64573850507526,268.61307773559844,264.4123743371021,267.6912536621094,608,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,272.93048231836275,272.93048231836275,265.53253579528945,265.84759521484375,550,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,264.99575715868224,267.92461960169527,264.33065154422957,265.8942565917969,375,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,268.2630195602201,268.2630195602201,263.1288003680386,264.14398193359375,742,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,262.6503902086486,262.6503902086486,257.11944580078125,257.11944580078125,508,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,256.7110205494574,256.8627191228356,249.47643486906398,250.14154052734375,433,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,252.39360887277974,252.39360887277974,246.67594950106707,248.01785278320312,425,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,248.29792933947368,248.29792933947368,236.53588800903404,236.9442901611328,642,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,235.59070551435062,242.65025329589844,232.02009141165865,242.65025329589844,617,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,245.97584342424005,246.36090616367554,242.68527221679688,242.68527221679688,683,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,243.7587766552598,244.80895988812682,239.5347191777814,240.29318237304688,542,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,239.09132696934816,244.41224670410156,238.50788686592196,244.41224670410156,308,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,244.34223924667887,245.5091046671145,241.77512938672086,244.42391967773438,683,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,247.37608103527634,253.67718072600843,246.97935600965482,253.28042602539062,2042,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,254.37732983372481,261.13349630779834,253.3271316032992,258.65972900390625,1867,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,261.2618169113907,262.4170348597597,252.7436981201172,252.7436981201172,1058,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,252.74369853346366,256.60601806640625,249.0563724566251,256.60601806640625,1700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,258.56634194427045,259.3948381592682,257.7611999511719,257.7611999511719,408,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,254.17893846712622,255.42748432510894,252.1602670659014,252.2302703857422,1825,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,252.88370054969016,254.24892842733692,251.35511181766688,254.09725952148438,358,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,252.75535395993725,252.75535395993725,249.2197265625,249.2197265625,183,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,249.94318489308384,249.94318489308384,245.2757089735007,246.66427612304688,542,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,245.04235340225307,245.39241450061337,241.30837824474216,244.03884887695312,350,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,245.15904609982894,245.15904609982894,238.40287996281307,238.60125732421875,567,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,239.20801401801035,239.20801401801035,235.82409992542588,236.62924194335938,642,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,237.22432553731454,238.46119415074537,234.30715486578458,234.31881713867188,317,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,234.89059575979465,234.89059575979465,224.26043331423247,225.2872772216797,1533,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,225.20557573877065,225.20557573877065,217.99432967600072,223.10520935058594,1325,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,225.55565106955174,225.55565106955174,220.3047347669768,222.25340270996094,408,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,221.82166307740744,222.6384821786181,215.9056410459492,216.59410095214844,633,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,213.66525158753942,213.66525158753942,207.88926590123054,209.8845977783203,800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,209.21949366550612,209.26615759668087,200.5846633359488,201.54150390625,1658,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,200.58466404811372,205.31048136181266,192.4282539747481,202.393310546875,858,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,205.55551865830932,209.6862335205078,202.68502666784016,209.6862335205078,708,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,213.42022419642615,213.42022419642615,209.6045684814453,209.6045684814453,725,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,208.05264566461528,208.61273158541235,204.5870361328125,204.5870361328125,242,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,199.76787113268148,202.2182989109734,199.4528116813657,200.65469360351562,400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,202.80171401052462,202.80171401052462,199.98956298828125,199.98956298828125,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,199.06774388865432,199.06774388865432,186.2555342499966,186.348876953125,1317,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,188.6826068150114,192.53327892194972,186.6989371364361,186.92063903808594,358,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,185.29869855790693,186.23219980142866,183.78177201999569,185.8471221923828,475,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,188.33254651565065,195.33376855805278,188.33254651565065,193.87518310546875,1408,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,194.05020518512796,194.63364529799603,191.01635220821024,191.43641662597656,125,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,193.6884836532298,197.73751831054688,193.6884836532298,197.73751831054688,517,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,195.33374681680021,197.31741628302657,191.5414161596808,193.68846130371094,908,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,193.58345411008904,194.92535741251285,190.43290433646268,194.06187438964844,558,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,195.21707293521027,195.21707293521027,192.81332397460938,192.81332397460938,383,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,192.0665277728443,196.90902709960938,192.0665277728443,196.90902709960938,258,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,196.9673799425861,198.13424535373912,195.6838324415674,197.77252197265625,350,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,196.38393103569888,199.7678447722923,195.56711199238578,199.05604553222656,408,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,200.00123116796837,201.98491570271406,196.0688934326172,196.0688934326172,642,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,195.45043353977937,195.45043353977937,188.7526092529297,188.7526092529297,183,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,188.79929027363679,189.96615558001022,187.28236389160156,187.28236389160156,267,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,186.69894381192128,186.69894381192128,183.43171170171271,185.35704040527344,342,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,186.6405994540243,187.74912381973675,186.23219730218273,187.64410400390625,308,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,189.03265719707528,189.03265719707528,185.24034118652344,185.24034118652344,400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,185.68374461277224,189.14935375719054,185.68374461277224,187.07232666015625,483,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,185.64874711403175,186.4655513734356,184.00346148437663,184.13182067871094,283,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,184.01514166720025,184.59856693187226,181.57637628412724,181.9264373779297,442,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,182.26484936770515,190.43292236328125,182.26484936770515,190.43292236328125,450,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,190.43290023481302,190.43290023481302,183.7350758152339,184.7152557373047,258,0.0,0.0,0.0
