Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-21 00:00:00-04:00,36.68248491223002,36.72090530395508,36.68248491223002,36.72090530395508,3900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.94776859512427,37.00174208896209,36.92581558227539,36.92581558227539,1000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,37.31368193772421,37.31368193772421,36.98344802856445,36.98344802856445,300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,36.9569160750796,37.02095005401999,36.9569160750796,36.98069763183594,2600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,37.03833401180815,37.03925177415682,36.96606807842968,36.99534225463867,11600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,37.14444118566177,37.18560787827338,37.113338470458984,37.113338470458984,3700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,37.14535903930664,37.14535903930664,37.14535903930664,37.14535903930664,100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,37.349356142396424,37.350273904705844,37.29538613525751,37.30544662475586,1900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,37.06669843170719,37.107861648376286,37.06669843170719,37.10054397583008,2600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,37.45089555099529,37.524079242231736,37.45089555099529,37.4737663269043,800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.51034921771407,37.58810425389756,37.51034921771407,37.55059814453125,5000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,37.64207954242031,37.670439441350275,37.594512939453125,37.594512939453125,500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,37.61464333720116,37.623793043946606,37.58262634277344,37.58262634277344,1200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,37.60641411826279,37.81681202397755,37.59726441085424,37.69972229003906,10000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,37.73356628417969,37.73356628417969,37.707038415047016,37.73356628417969,400,0.0,0.0,0.0
