Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-25 00:00:00-05:00,16.899592622503377,16.974903106689453,16.877403853802175,16.974903106689453,4600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.018611984030457,17.025336204444628,16.980285338435,16.991716384887695,11900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.00516017315608,17.00516017315608,16.917746614201896,16.951366424560547,8500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.99844317046142,17.08585548400879,16.99844317046142,17.08585548400879,14100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.085850038601205,17.09929847717285,17.065677380743736,17.09929847717285,19000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.112751824364015,17.112751824364015,17.09257916072022,17.106027603149414,8300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.139643531209757,17.139643531209757,17.119470872150803,17.132919311523438,23100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.146370477207856,17.146370477207856,17.122164308499293,17.126197814941406,23100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.1194717574973,17.123506546020508,17.1194717574973,17.123506546020508,4900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.15309197058239,17.15309197058239,17.112747934978255,17.132919311523438,14700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,17.16653877652425,17.16653877652425,17.11543573778181,17.146366119384766,10900,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.16653877652425,17.16653877652425,17.13291768129178,17.146366119384766,17700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.186710151150088,17.267399497194372,17.13291768129178,17.146366119384766,6100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.186712298860254,17.186712298860254,17.132919822279856,17.13762664794922,8000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,17.179983136156107,17.179983136156107,17.11946645710006,17.155776977539062,15700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,17.247226020465686,17.247226020465686,17.13291686713455,17.15308952331543,12500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.106023452141894,17.234453096393192,17.106023452141894,17.166540145874023,15100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,17.912911338676853,17.912911338676853,17.165195530927623,17.18671226501465,20500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.179989409873155,17.22705895272697,17.173266471979375,17.206886291503906,19600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.206880005070115,17.206880005070115,17.13157081604004,17.13157081604004,11200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,17.132919311523438,17.132919311523438,17.04550702062885,17.132919311523438,4900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,17.14098337473962,17.149051666259766,17.130224370199404,17.149051666259766,1100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.146360604904775,17.24722129313686,17.146360604904775,17.235790252685547,3000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.24722719760563,17.307743887764996,17.16653913240225,17.3010196685791,16700,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.307739791455194,17.314464009049633,17.280844203590807,17.287567138671875,4500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.32791819045402,17.33464241027832,17.24050461525194,17.33464241027832,5200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,17.354810505242902,17.374983160900914,17.287569602229745,17.31446647644043,5100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.233784074067668,17.26068095910614,17.200164250283645,17.2203369140625,16700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.27412571437343,17.33464241027832,17.260677274724834,17.33464241027832,3000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,17.334638362529716,17.334638362529716,17.19343234421955,17.247224807739258,16000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.334645783839466,17.334645783839466,17.276146470748476,17.280179977416992,6100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.35481213955258,17.35481213955258,17.286899193042828,17.3010196685791,4500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.327920020539793,17.37498828176719,17.2862306227344,17.361539840698242,13300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,17.388436454618073,17.395160675048828,17.37297061937595,17.395160675048828,12000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,17.368262354775606,17.40188217163086,17.368262354775606,17.40188217163086,12500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,17.381709817678352,17.408605413148273,17.37498559818244,17.390451431274414,9000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,17.40860049034504,17.40860049034504,17.287567138671875,17.287567138671875,5200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,17.486605773546465,18.121357745787876,17.422054290771484,17.422054290771484,10900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,17.509466640106616,17.513500145612813,17.49198341369629,17.49198341369629,3800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,17.509469813383728,17.509469813383728,17.4220562305173,17.46845245361328,22700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,17.44895708971947,17.469128473045313,17.42206020193275,17.462404251098633,4000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,17.428779091296136,17.442899568309546,17.42205487140683,17.424072265625,12100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,17.496016084710238,17.502066983494213,17.428775183407737,17.47584342956543,4600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.482571739517336,17.489295959472656,17.41533082247797,17.489295959472656,4100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,17.489297196051567,17.51619279526067,17.374988013756568,17.395160675048828,19500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.39516238624058,17.462402032134783,17.287576131278982,17.307748794555664,8000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.38843501439704,17.442227490873726,17.334642537920352,17.40188217163086,4100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.422050521242408,17.422050521242408,17.294292940273316,17.348085403442383,8700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,17.294291356266314,17.294291356266314,17.2384815044945,17.287567138671875,5900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,17.314463539287893,17.314463539287893,17.28084373474121,17.28084373474121,2000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,17.26067313173521,17.348085403442383,17.25394891352489,17.348085403442383,3100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,17.38977708899122,17.38977708899122,17.32119210618789,17.38103675842285,1700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,17.40860707523343,17.543088912963867,17.40860707523343,17.543088912963867,2400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,17.429452214237827,17.50274531783717,17.429452214237827,17.45500373840332,3700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,17.44895708971947,17.462404251098633,17.40525028832315,17.462404251098633,2300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,17.434157785644825,17.4623987393986,17.310434962408088,17.33464241027832,5300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,17.42944777505335,17.50274085998535,17.42944777505335,17.50274085998535,5000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,17.438868915826262,17.438868915826262,17.388439178466797,17.388439178466797,500,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,17.391127597082438,17.482574695411465,17.280853192700793,17.307748794555664,7800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,17.3279119741119,17.3279119741119,17.267395299917204,17.28084373474121,1600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,17.314465594904274,17.348085403442383,17.314465594904274,17.348085403442383,9700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,17.290933981057098,17.32119232613678,17.280848293535094,17.3010196685791,4400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,17.348763014901216,17.40188217163086,17.341366757794166,17.40188217163086,5200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,17.522916594643203,17.529640814912383,17.482572555541992,17.482572555541992,2400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,17.47585043614314,17.522918701171875,17.47585043614314,17.522918701171875,1400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,17.563256938924415,17.563256938924415,17.532998597545088,17.549808502197266,1000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,17.56124278124636,17.562586855658644,17.522914857762498,17.547794342041016,2900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,17.54308728179982,17.56325994033788,17.536363062287133,17.556535720825195,5300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,17.557880401611328,17.557880401611328,17.557880401611328,17.557880401611328,100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,17.557876794725445,17.56997987477447,17.53972153339515,17.549808502197266,5900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.54980973326252,17.596877982595714,17.54980973326252,17.575361251831055,2600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.59419069297825,17.61032856364431,17.59082794189453,17.59082794189453,4900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.610332004803016,17.610332004803016,17.59688356286777,17.604951858520508,2100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,17.604273796237134,17.616376876831055,17.603601759124576,17.616376876831055,4500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,17.555861584267102,17.603603155831713,17.555861584267102,17.587465286254883,7800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,17.583431989903,17.596880429443523,17.53636373402496,17.579397201538086,9000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,17.58342742919922,17.58342742919922,17.53635918552951,17.58342742919922,19200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,17.55653511059803,17.610327582316074,17.55653511059803,17.60360336303711,19900,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,17.57671005884421,17.623778320851137,17.550486496085203,17.612348556518555,12500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,17.623773038079015,17.664118349860438,17.623773038079015,17.643945693969727,5700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,17.715896400585716,17.738085171533214,17.699758529663086,17.699758529663086,5300,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,17.75826158748931,17.75826158748931,17.702451705932617,17.702451705932617,2200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,17.742117022662075,17.742117022662075,17.71118664289501,17.714548110961914,3300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,17.785157066720995,17.785157066720995,17.778432846069336,17.778432846069336,1100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,17.65471387180696,17.657403304153487,17.40861221564337,17.516197204589844,42900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,17.307746412536286,17.327919073036657,17.213609895228938,17.25395393371582,24600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,17.462392717127734,17.504082096152654,17.41532447710391,17.489961624145508,4800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,17.724640161102172,17.724640161102172,17.68429483765261,17.69101905822754,4800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,17.805323531557427,17.805323531557427,17.734049120848013,17.771703720092773,1600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,17.86517187304354,17.872568130493164,17.818775651524966,17.872568130493164,3000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,17.845675191227425,17.85239812990052,17.818778306478823,17.844329833984375,5500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,17.832225525802507,17.832225525802507,17.818777084350586,17.818777084350586,2700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,17.852390985313026,17.898115158081055,17.852390985313026,17.898115158081055,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,17.933083672094483,17.953256331348143,17.906186793089603,17.939807891845703,2600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,17.899462559707942,17.91694450378418,17.886014121179336,17.91694450378418,12000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,17.87256605345146,17.939806964975844,17.87256605345146,17.927030563354492,18200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,17.94182757022033,17.94653439639404,17.925689697265625,17.925689697265625,1800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,17.973427708088025,17.973427708088025,17.939807891845703,17.939807891845703,2100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,17.92905044555664,17.92905044555664,17.92905044555664,17.92905044555664,100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,17.980150761582887,17.980150761582887,17.93308250889114,17.959978103637695,1900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,17.959985294487968,17.959985294487968,17.95258903503418,17.95258903503418,600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,17.986883072856457,18.060848236083984,17.986883072856457,18.060848236083984,600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,17.993599893140807,18.000324112714818,17.981496810913086,17.981496810913086,5000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,17.991583861231565,18.040669513575942,17.986877035424758,18.025876998901367,1900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,18.020494794959568,18.020494794959568,17.959978103637695,17.959978103637695,70800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,18.020497260066882,18.020497260066882,17.98687744140625,17.98687744140625,3900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,17.98015342003648,18.0272216796875,17.98015342003648,18.0272216796875,1300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.007048946648595,18.05411720275879,18.007048946648595,18.05411720275879,2000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.067559851001462,18.08100700378418,18.027214545113164,18.08100700378418,2200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.09445769470306,18.101181913189336,18.047389447812648,18.067562103271484,5100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.047393045881876,18.047393045881876,17.96670369047321,17.980152130126953,4500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.020492831755885,18.040665487503407,18.020492831755885,18.0339412689209,1600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.047391986812844,18.05411620624512,18.040667767380565,18.044029235839844,900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.15498161315918,18.15498161315918,18.15498161315918,18.15498161315918,800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,18.17515318492754,18.17515318492754,18.12808363959414,18.148256301879883,9400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,18.175148617883956,18.175148617883956,18.146907667288673,18.152286529541016,3300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.157670850861916,18.16842986111493,18.10791315378405,18.11463737487793,16700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,18.188592162324237,18.188592162324237,18.168420791625977,18.168420791625977,700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.184567385147197,18.188600891714643,18.175153732299805,18.175153732299805,500,0.0,0.0,0.0
