Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.04766474760522424,0.047020625323057175,0.047020625323057175,77440,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.04766474664211273,0.04723531065389686,0.04766474664211273,85184,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.047772044863768376,0.04680589213967323,0.04680589213967323,100672,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.04680589303871154,0.04508821020141192,0.04551764577627182,147136,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.046805894892385055,0.0461617732177271,0.046376459300518036,92928,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.047020614339001426,0.0461618059721787,0.046483833342790604,85184,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.046805894892385055,0.046376459300518036,0.046376459300518036,30976,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.04680589213967323,0.04616177050289687,0.04680589213967323,54208,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.047020625323057175,0.04648384420145384,0.047020625323057175,77440,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.04680591134852816,0.04659115779980565,0.046698570251464844,54208,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.04712795838713646,0.046591177357750986,0.04712795838713646,61952,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.047020578209838224,0.046591138679084244,0.04680589213967323,54208,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.047020614339001426,0.046483833342790604,0.046483833342790604,69696,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.04712795838713646,0.04680593099662232,0.04712795838713646,77440,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.04712793860386233,0.04659115779980565,0.046698570251464844,116160,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.04691324755549431,0.046698561437742564,0.04691324755549431,85184,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.047020578209838224,0.046591138679084244,0.04680589213967323,139392,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.047020578209838224,0.04680589213967323,0.04680589213967323,61952,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.04809407276688576,0.04702057897237058,0.04787938669323921,108416,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.04809411920398492,0.04766474664211273,0.04766474664211273,69696,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.04809411615133286,0.04766474361671401,0.048094116151332855,209088,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.0485235083404613,0.04745001454594612,0.04787938669323921,100672,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.04798676818609238,0.04766473684878047,0.04798676818609238,77440,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.050241205841302865,0.0489529583082383,0.05024120584130287,379456,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.050670575350522995,0.050026453550368444,0.050670575350522995,216832,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.050670575350522995,0.05024120706542856,0.050670575350522995,201344,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.050670575350522995,0.05034854814566627,0.050670575350522995,139392,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.05131470111482113,0.05056323427028528,0.050670575350522995,240064,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.051314711570739746,0.050885271843557706,0.051314711570739746,116160,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.05131470119947707,0.050885261559089484,0.05120735615491867,61952,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.05142431656574557,0.05099039574409177,0.05120735615491867,61952,0.008071,0.0
1962-02-14 00:00:00-05:00,0.0,0.0512073796338645,0.05088194087147713,0.05088194087147713,38720,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.05099039820670145,0.050773441791534424,0.050773441791534424,38720,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.0509904133037731,0.049905482679605484,0.049905482679605484,162624,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.05077346441441441,0.050339475274086,0.050339475274086,30976,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.050447963178157806,0.050447963178157806,0.050447963178157806,23232,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.051098901381781955,0.05077346261939458,0.05088194087147713,61952,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.0509904513767469,0.050556465983390815,0.05055646598339081,77440,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.05099042662893215,0.050447963178157806,0.050447963178157806,92928,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.050664860755205154,0.050664860755205154,0.050664860755205154,7744,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.05088188914927308,0.05044790447157939,0.050664860755205154,77440,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.050773441791534424,0.05055641326588153,0.050773441791534424,85184,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.050881948360882494,0.050447963178157806,0.050447963178157806,54208,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.050990406423807144,0.050339460956782205,0.050990406423807144,108416,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.05120735615491867,0.05077343933940277,0.05120735615491867,54208,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.05077346441441441,0.050339475274086,0.050339475274086,123904,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.050664919714257114,0.050447963178157806,0.050447963178157806,23232,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.051098880420423064,0.050773441791534424,0.050773441791534424,131648,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.05077349473534939,0.050556465983390815,0.05055646598339081,38720,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.050990406423807144,0.0506648996381153,0.050990406423807144,46464,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.051207380031384205,0.05099041951939512,0.05109890177845955,30976,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.051207366880075454,0.050881928198742356,0.050990406423807144,85184,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.05099042662893215,0.050447963178157806,0.050447963178157806,131648,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.05077349473534939,0.050556465983390815,0.05055646598339081,46464,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.05088194087147713,0.05055643400471404,0.05088194087147713,69696,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.05099036729108596,0.050664860755205154,0.050664860755205154,77440,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.050447963178157806,0.050339480903967816,0.050447963178157806,147136,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.05120732983380814,0.05001391798820442,0.05023094639182091,332992,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.05012251281708298,0.0496885276996835,0.04979700595140457,147136,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.050339475274086,0.05001396839581511,0.050339475274086,147136,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.05033946774891826,0.04968852219406342,0.049905482679605484,255552,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.04990546729009917,0.04968850687146187,0.04968850687146187,15488,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.0496885041178401,0.04936306551098823,0.049363065510988235,69696,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.04925449590939547,0.0487120971083641,0.048712097108364105,85184,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.04882063040698381,0.0486036017537117,0.0486036017537117,92928,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.049254512975799816,0.04838660729033608,0.04882059618830681,100672,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.04903756082057953,0.048820604393438646,0.04903756082057953,92928,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.049146069227240026,0.0486036017537117,0.0486036017537117,30976,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.048495113849639886,0.04816967108788669,0.04849511384963989,61952,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.0486036017537117,0.048386641204827406,0.0486036017537117,131648,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.049471530079922554,0.048386596143245704,0.0483865961432457,232320,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.04838661636737927,0.04784414917230606,0.04784414917230606,193600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.04816967993974686,0.047844173019942524,0.04816967993974686,116160,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.04816965592986345,0.04784414917230606,0.04784414917230606,139392,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.04816967993974686,0.047844173019942524,0.04816967993974686,54208,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.04827810934384969,0.047844120623428896,0.047952666878700256,61952,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.0486036017537117,0.048278162933455486,0.0486036017537117,54208,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.04882063040698381,0.048386641204827406,0.0486036017537117,92928,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.04892910867835573,0.048386641204827406,0.0486036017537117,38720,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.04838660505595494,0.048278126865625375,0.04827812686562538,23232,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.04816967993974686,0.04816967993974686,0.04816967993974686,69696,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.04816967232859183,0.047084737569093704,0.047084737569093704,139392,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.047301755151399144,0.045131954242899376,0.0454573929309845,216832,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.04621686041355133,0.04513199307797727,0.04621686041355133,123904,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.04632529292845871,0.045782893896102905,0.045782893896102905,61952,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.04599985462651221,0.04556586965918541,0.04556586965918541,340736,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.04599985792606882,0.045348912477493286,0.045348912477493286,54208,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.045782893896102905,0.04534890496341754,0.045782893896102905,77440,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.04621686041355133,0.04599989976609182,0.04621686041355133,38720,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.04578290513111512,0.04480644882210845,0.04491493105888367,154880,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.04491492911217553,0.04437252596408625,0.04480644688010216,108416,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.045457392930984504,0.04469796922313866,0.0454573929309845,92928,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.04513193261191851,0.043613013813720215,0.044697947800159454,116160,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.0461256831665354,0.045027488437271335,0.04568643122911453,108416,0.008071,0.0
1962-05-16 00:00:00-04:00,0.0,0.04634538034393583,0.04590605944395065,0.04590605944395065,92928,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.04656499996781349,0.04590605717627956,0.04656499996781349,61952,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.046455178409814835,0.045906046700221505,0.046455178409814835,108416,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.04722395284229774,0.046565005911299834,0.04678463190793991,92928,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.046784619575110514,0.046015861876122485,0.04634537175297737,69696,0.0,0.0
