Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-06 00:00:00-05:00,20.117601116483247,20.207741583709076,19.748847643530635,19.830793380737305,771500,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,19.707874671216096,19.83079406274594,19.216203357036687,19.25717544555664,674400,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,19.24897912251794,19.39648112976085,19.117866574520875,19.175228118896484,335400,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,19.306338524690762,19.519396782291576,19.265366444107205,19.355506896972656,705900,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,19.380091491816483,19.412870410005933,18.929392307605458,19.003143310546875,276700,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,19.00314149580066,19.011336224565447,18.658970702602993,18.70813751220703,237600,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,18.683555097357598,18.708139285982867,18.527859925018756,18.55244255065918,256400,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,18.601610671988517,18.626193297290737,18.22466093317802,18.28202247619629,404800,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,18.29841326330956,18.5360557450466,18.23285698610364,18.503276824951172,463600,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,18.617999015043452,18.78189048159055,18.58522165952495,18.765501022338867,467700,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,19.134256305321525,19.175228391032764,18.929392750795564,19.076894760131836,714100,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,18.970364574030306,19.0932823924482,18.724528937194524,18.765501022338867,543900,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,18.72452963962888,18.929393199005595,18.552443437000278,18.6999454498291,380400,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,19.011338982568112,19.21620254245361,18.847447509465745,19.2080078125,535300,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,19.01134136514905,19.052313457066976,18.781893586647364,18.8310604095459,664500,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,18.888418349918656,19.09328189628647,18.732723180028184,19.0850887298584,579700,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,19.07689207352031,19.07689207352031,18.888416442031065,19.044113159179688,270500,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,19.142450951413213,19.437453405811787,19.068699947067348,19.388286590576172,885900,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,19.47842647058587,19.576760098110174,19.306340277941096,19.568565368652344,362900,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,19.462039014126393,19.462039014126393,19.052311876986888,19.25717544555664,588300,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,19.093282525623717,19.126061444355713,18.822862698024235,18.92119789123535,341300,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,18.667166498568633,18.76550012339844,18.462302956690955,18.617998123168945,243700,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,18.724528952329162,18.839252041213943,18.62619375972445,18.806474685668945,413100,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,18.626194072103534,18.798280271301614,18.462304165660242,18.724529266357422,398800,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,18.724529875141833,18.978560254328322,18.593417320530424,18.970365524291992,328800,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,18.962172155902888,19.281760398329208,18.913005335139243,19.248981475830078,331700,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,19.232589921437302,19.289953029567773,18.97855955165617,19.035921096801758,566900,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,19.035920472114377,19.240784019759996,18.921197385587977,19.199811935424805,642100,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,19.232588449655857,19.273562095184957,19.052309098282112,19.109670639038086,324200,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,19.02772916468975,19.13425910389584,18.650780919462328,18.716337203979492,495500,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,18.683557571948768,18.880227981029748,18.560639738511945,18.781892776489258,412200,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,18.84744444867744,18.888416528806786,18.650775650684185,18.749109268188477,283800,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,18.806475680238236,19.068700790405273,18.683556292235615,19.068700790405273,224500,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,19.027729034423828,19.16703633344223,18.953978019473787,19.027729034423828,310800,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,19.076892159301607,19.199809962662325,19.01133589331025,19.14244842529297,147300,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,19.167033577538582,19.404676049983003,19.167033577538582,19.388286590576172,355200,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,19.355509733606638,19.519399642944336,19.298146624204282,19.519399642944336,319600,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,19.519399454872758,19.814403477017102,19.519399454872758,19.757041931152344,603700,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,19.617733001708984,19.724261354652725,19.421064191131084,19.617733001708984,402600,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,19.814404227006683,19.94551678337023,19.666902210351456,19.707874298095703,406400,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,19.61773261287673,19.658704694815754,19.462035888135915,19.601343154907227,201400,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,19.66690069393576,19.830792158245824,19.625928609350662,19.724262237548828,297300,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,19.93732235008822,20.12579645729405,19.93732235008822,20.076629638671875,619900,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,19.953710985554018,20.019267262001215,19.789819512943566,19.986488342285156,415600,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,20.23232585803185,20.36343841291462,20.084823843042503,20.355243682861328,497100,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,20.363438095826588,20.44538383209854,20.158574536639165,20.43718910217285,537900,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,20.4207977189557,20.55191025944781,20.28149044930974,20.39621353149414,517700,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,20.281490955055556,20.527326583862305,20.19954522445837,20.527326583862305,233200,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,20.650245401604735,20.773163212676895,20.55191021495615,20.748579025268555,526600,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,20.79774798649341,21.06816782399325,20.740386439597224,21.019001007080078,886800,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,21.051778968828533,21.305809334800003,20.937054317272985,21.22386360168457,558500,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,21.207473514092957,21.207473514092957,20.73219015168779,20.97802734375,640100,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,21.035389316338907,21.47789377032082,20.904276769752798,21.4205322265625,559000,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,21.297612432925106,21.37955815768243,20.945246910557913,20.994415283203125,481900,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,21.166501117290736,21.223862659028374,20.912470762602005,21.059972763061523,550700,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,21.084555699554258,21.2238629728274,20.937053696913893,20.97802734375,493900,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,20.855109208580394,20.90427602104301,20.584689395558822,20.650245666503906,427100,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,20.855108020011087,21.11733308884676,20.78135702402797,20.994415283203125,453800,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,21.09275105389382,21.34678141986529,21.035389509608475,21.22386360168457,571700,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,21.42052958113436,21.510670031899313,21.289417050740603,21.469697952270508,516300,0.0,0.0,0.0
